,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-2.0,2.0,1.0,204038.0,1628971.0,203083.0,1626174.0,1629004.0,1627936.0,203076.0,202340.0,201980.0,201580.0
22,116.66666666666667,1.0,2.0,111.0,0.0,203076.0,202340.0,201980.0,201580.0,2544.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0
23,33.33333333333333,0.0,-1.0,111.0,1.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0,203076.0,202340.0,201980.0,201580.0,2544.0
24,100.0,1.0,3.0,51.0,0.0,203076.0,201980.0,201580.0,2544.0,1627936.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0
25,66.66666666666666,0.0,-3.0,51.0,1.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0,203076.0,201980.0,201580.0,2544.0,1627936.0
26,85.71428571428571,1.0,3.0,208.0,0.0,203076.0,201980.0,2544.0,1627936.0,1628398.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0
27,85.71428571428571,0.0,-3.0,208.0,1.0,1628971.0,203083.0,1626174.0,1629004.0,1629635.0,203076.0,201980.0,2544.0,1627936.0,1628398.0
28,42.857142857142854,1.0,3.0,172.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629635.0,1626174.0,203083.0,201565.0,1629004.0
29,142.85714285714286,0.0,-3.0,172.0,1.0,1629635.0,1626174.0,203083.0,201565.0,1629004.0,2544.0,203076.0,201580.0,201980.0,203484.0
30,100.0,1.0,1.0,116.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1629635.0,1626174.0,203083.0,1629004.0,1628971.0
31,60.0,0.0,0.0,116.0,1.0,1629635.0,1626174.0,203083.0,1629004.0,1628971.0,2544.0,203076.0,201580.0,201980.0,203484.0
32,40.0,1.0,1.0,63.0,1.0,203076.0,201580.0,1628398.0,1627936.0,200765.0,1626174.0,203083.0,1629004.0,1628971.0,204038.0
33,125.0,0.0,-1.0,63.0,0.0,1626174.0,203083.0,1629004.0,1628971.0,204038.0,203076.0,201580.0,1628398.0,1627936.0,200765.0
34,50.0,1.0,0.0,36.0,1.0,203076.0,1628398.0,1627936.0,200765.0,2730.0,1626174.0,203083.0,1629004.0,1628971.0,204038.0
35,300.0,0.0,0.0,36.0,0.0,1626174.0,203083.0,1629004.0,1628971.0,204038.0,203076.0,1628398.0,1627936.0,200765.0,2730.0
36,83.33333333333334,1.0,0.0,180.0,0.0,203076.0,1628398.0,1627936.0,200765.0,2730.0,1626174.0,1629004.0,1628971.0,204038.0,1627748.0
37,50.0,0.0,1.0,180.0,1.0,1626174.0,1629004.0,1628971.0,204038.0,1627748.0,203076.0,1628398.0,1627936.0,200765.0,2730.0
38,90.0,1.0,1.0,206.0,0.0,2544.0,1628398.0,1627936.0,200765.0,2730.0,1629635.0,201565.0,1629004.0,204038.0,203083.0
39,40.0,0.0,0.0,206.0,1.0,1629635.0,201565.0,1629004.0,204038.0,203083.0,2544.0,1628398.0,1627936.0,200765.0,2730.0
40,33.33333333333333,1.0,2.0,61.0,0.0,1628398.0,200765.0,2730.0,203076.0,203484.0,1629635.0,201565.0,1629004.0,203083.0,1628971.0
41,175.0,0.0,-1.0,61.0,1.0,1629635.0,201565.0,1629004.0,203083.0,1628971.0,1628398.0,200765.0,2730.0,203076.0,203484.0
42,116.66666666666667,1.0,0.0,140.0,1.0,2730.0,203076.0,203484.0,1627936.0,2544.0,1629635.0,201565.0,1629004.0,203083.0,1628971.0
43,40.0,0.0,1.0,140.0,0.0,1629635.0,201565.0,1629004.0,203083.0,1628971.0,2730.0,203076.0,203484.0,1627936.0,2544.0
44,100.0,1.0,2.0,100.0,1.0,2730.0,203076.0,203484.0,1627936.0,2544.0,201565.0,1629004.0,203083.0,1628971.0,1626174.0
45,125.0,0.0,-1.0,100.0,0.0,201565.0,1629004.0,203083.0,1628971.0,1626174.0,2730.0,203076.0,203484.0,1627936.0,2544.0
46,0.0,1.0,2.0,0.0,1.0,203076.0,1627936.0,2544.0,201980.0,200765.0,201565.0,1629004.0,203083.0,1626174.0,1628971.0
47,,0.0,-1.0,0.0,0.0,201565.0,1629004.0,203083.0,1626174.0,1628971.0,203076.0,1627936.0,2544.0,201980.0,200765.0
48,50.0,1.0,2.0,12.0,1.0,203076.0,1627936.0,2544.0,201980.0,203484.0,201565.0,1629004.0,203083.0,1626174.0,204038.0
49,0.0,0.0,-1.0,12.0,0.0,201565.0,1629004.0,203083.0,1626174.0,204038.0,203076.0,1627936.0,2544.0,201980.0,203484.0
50,100.0,1.0,2.0,0.0,1.0,203076.0,1627936.0,201980.0,203484.0,1628398.0,201565.0,1629004.0,203083.0,1626174.0,204038.0
51,,0.0,-2.0,0.0,0.0,201565.0,1629004.0,203083.0,1626174.0,204038.0,203076.0,1627936.0,201980.0,203484.0,1628398.0
