,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,33.33333333333333,0.0,1.0,290.0,0.0,1627752.0,1628386.0,203915.0,1629058.0,1629033.0,1629636.0,1629012.0,1626224.0,203903.0,1626204.0
20,200.0,1.0,1.0,11.0,0.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
21,100.0,0.0,0.0,11.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0
22,25.0,1.0,1.0,130.0,1.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
23,166.66666666666669,0.0,-1.0,130.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1626224.0,1626204.0,202684.0,1629012.0,203521.0
24,100.0,1.0,0.0,105.0,1.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
25,140.0,0.0,1.0,105.0,0.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1626224.0,202684.0,1629012.0,1629636.0,1629645.0
26,,1.0,-1.0,12.0,0.0,202684.0,1629012.0,1629636.0,1629645.0,1628035.0,1628386.0,203915.0,1629058.0,202697.0,1629033.0
27,0.0,0.0,1.0,12.0,1.0,1628386.0,203915.0,1629058.0,202697.0,1629033.0,202684.0,1629012.0,1629636.0,1629645.0,1628035.0
28,166.66666666666669,1.0,-1.0,50.0,1.0,202684.0,1629012.0,1629636.0,1629645.0,1628035.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0
29,100.0,0.0,2.0,50.0,0.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0,202684.0,1629012.0,1629636.0,1629645.0,1628035.0
30,0.0,1.0,-1.0,33.0,0.0,1629636.0,1629645.0,1628035.0,203903.0,1626204.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0
31,66.66666666666666,0.0,1.0,33.0,1.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0,1629636.0,1629645.0,1628035.0,203903.0,1626204.0
32,0.0,1.0,0.0,30.0,0.0,1629645.0,1628035.0,203903.0,1626204.0,203521.0,1629058.0,202697.0,1629033.0,202066.0,1629651.0
33,150.0,0.0,1.0,30.0,1.0,1629058.0,202697.0,1629033.0,202066.0,1629651.0,1629645.0,1628035.0,203903.0,1626204.0,203521.0
34,110.00000000000001,1.0,-1.0,284.0,0.0,1629645.0,1628035.0,203903.0,1626204.0,203521.0,202697.0,1629033.0,202066.0,1629651.0,1627752.0
35,109.09090909090908,0.0,2.0,284.0,1.0,202697.0,1629033.0,202066.0,1629651.0,1627752.0,1629645.0,1628035.0,203903.0,1626204.0,203521.0
36,100.0,1.0,-1.0,79.0,0.0,1629645.0,203903.0,1629012.0,1626224.0,202684.0,1629058.0,203915.0,203925.0,1628386.0,1627752.0
37,125.0,0.0,2.0,79.0,1.0,1629058.0,203915.0,203925.0,1628386.0,1627752.0,1629645.0,203903.0,1629012.0,1626224.0,202684.0
38,0.0,1.0,-1.0,52.0,0.0,203903.0,1629012.0,1626224.0,202684.0,1626204.0,1629058.0,203915.0,203925.0,1628386.0,1627752.0
39,0.0,0.0,2.0,52.0,1.0,1629058.0,203915.0,203925.0,1628386.0,1627752.0,203903.0,1629012.0,1626224.0,202684.0,1626204.0
