,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,109.09090909090908,0.0,-5.0,290.0,1.0,203084.0,203926.0,1628372.0,203939.0,1627827.0,1627732.0,101141.0,200755.0,1626158.0,203496.0
26,100.0,1.0,5.0,139.0,0.0,203496.0,203967.0,101161.0,1627732.0,201158.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0
27,100.0,0.0,-4.0,139.0,1.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0,203496.0,203967.0,101161.0,1627732.0,201158.0
28,0.0,1.0,5.0,12.0,0.0,203496.0,1627732.0,201158.0,1626158.0,101141.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0
29,0.0,0.0,-4.0,12.0,1.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0,203496.0,1627732.0,201158.0,1626158.0,101141.0
30,0.0,1.0,5.0,13.0,0.0,203496.0,201158.0,1626158.0,101141.0,1628365.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0
31,0.0,0.0,-4.0,13.0,1.0,203084.0,1628405.0,203939.0,1627827.0,1628372.0,203496.0,201158.0,1626158.0,101141.0,1628365.0
32,108.33333333333333,1.0,5.0,331.0,0.0,201158.0,1626158.0,101141.0,1628365.0,200755.0,203084.0,203939.0,1628372.0,1628467.0,1627812.0
33,92.3076923076923,0.0,-4.0,331.0,1.0,203084.0,203939.0,1628372.0,1628467.0,1627812.0,201158.0,1626158.0,101141.0,1628365.0,200755.0
34,0.0,1.0,5.0,12.0,1.0,203496.0,101141.0,1626158.0,1628365.0,201158.0,1627827.0,1628467.0,1627812.0,203926.0,1627858.0
35,0.0,0.0,-5.0,12.0,0.0,1627827.0,1628467.0,1627812.0,203926.0,1627858.0,203496.0,101141.0,1626158.0,1628365.0,201158.0
36,100.0,1.0,5.0,18.0,1.0,203496.0,101141.0,201158.0,1627732.0,203967.0,1627827.0,1628467.0,1627812.0,203926.0,1627858.0
37,0.0,0.0,-5.0,18.0,0.0,1627827.0,1628467.0,1627812.0,203926.0,1627858.0,203496.0,101141.0,201158.0,1627732.0,203967.0
38,40.0,1.0,5.0,87.0,1.0,203496.0,101141.0,201158.0,1627732.0,203967.0,1628467.0,1627812.0,203926.0,1628372.0,203084.0
39,50.0,0.0,-5.0,87.0,0.0,1628467.0,1627812.0,203926.0,1628372.0,203084.0,203496.0,101141.0,201158.0,1627732.0,203967.0
40,100.0,1.0,5.0,43.0,1.0,203496.0,201158.0,1627732.0,203967.0,200755.0,1628467.0,1627812.0,203926.0,1628372.0,203084.0
41,0.0,0.0,-5.0,43.0,0.0,1628467.0,1627812.0,203926.0,1628372.0,203084.0,203496.0,201158.0,1627732.0,203967.0,200755.0
42,66.66666666666666,1.0,5.0,101.0,1.0,203496.0,201158.0,1627732.0,203967.0,200755.0,1627812.0,203926.0,1628372.0,203084.0,203939.0
43,133.33333333333331,0.0,5.0,101.0,0.0,1627812.0,203926.0,1628372.0,203084.0,203939.0,203496.0,201158.0,1627732.0,203967.0,200755.0
44,166.66666666666669,1.0,5.0,69.0,0.0,203496.0,201158.0,1627732.0,200755.0,1626158.0,1627812.0,203926.0,1628372.0,203084.0,203939.0
45,133.33333333333331,0.0,-5.0,69.0,1.0,1627812.0,203926.0,1628372.0,203084.0,203939.0,203496.0,201158.0,1627732.0,200755.0,1626158.0
