,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
56,0.0,1.0,3.0,0.0,1.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0,203914.0,203999.0,1627750.0,200794.0,1626168.0
57,100.0,0.0,-2.0,0.0,0.0,203914.0,203999.0,1627750.0,200794.0,1626168.0,202362.0,1628398.0,1628404.0,1628366.0,2544.0
58,200.0,1.0,2.0,0.0,1.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0,203914.0,1627750.0,200794.0,1626168.0,1628470.0
59,0.0,0.0,-1.0,0.0,0.0,203914.0,1627750.0,200794.0,1626168.0,1628470.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0
60,,1.0,2.0,0.0,0.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0,203914.0,1627750.0,200794.0,1626168.0,203999.0
61,0.0,0.0,-1.0,0.0,1.0,203914.0,1627750.0,200794.0,1626168.0,203999.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0
62,100.0,1.0,2.0,0.0,1.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0,203914.0,1627750.0,200794.0,1626168.0,1628470.0
63,0.0,0.0,-1.0,0.0,0.0,203914.0,1627750.0,200794.0,1626168.0,1628470.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0
64,,1.0,2.0,5.0,0.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0,203914.0,1627750.0,200794.0,1626168.0,203999.0
65,0.0,0.0,-2.0,5.0,1.0,203914.0,1627750.0,200794.0,1626168.0,203999.0,202362.0,1628398.0,1628404.0,2544.0,1628366.0
