,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,166.66666666666669,0.0,4.0,41.0,0.0,1629013.0,1626149.0,202704.0,203210.0,203585.0,203952.0,1627737.0,1629673.0,1629065.0,1627733.0
14,150.0,1.0,-4.0,82.0,1.0,203952.0,1629673.0,1629065.0,1627733.0,1627814.0,1629013.0,1626149.0,202704.0,203210.0,202331.0
15,200.0,0.0,5.0,82.0,0.0,1629013.0,1626149.0,202704.0,203210.0,202331.0,203952.0,1629673.0,1629065.0,1627733.0,1627814.0
16,0.0,1.0,-3.0,12.0,0.0,203952.0,1629065.0,1627814.0,1627737.0,1626184.0,1626149.0,202704.0,203210.0,202331.0,202695.0
17,0.0,0.0,4.0,12.0,1.0,1626149.0,202704.0,203210.0,202331.0,202695.0,203952.0,1629065.0,1627814.0,1627737.0,1626184.0
18,0.0,1.0,-4.0,10.0,0.0,203952.0,1627814.0,1627737.0,1626184.0,1629672.0,1626149.0,203210.0,202331.0,202695.0,201976.0
19,0.0,0.0,5.0,10.0,1.0,1626149.0,203210.0,202331.0,202695.0,201976.0,203952.0,1627814.0,1627737.0,1626184.0,1629672.0
20,0.0,1.0,-5.0,0.0,1.0,1627814.0,1626184.0,1629672.0,1628539.0,1627733.0,1626149.0,202331.0,202695.0,201976.0,202694.0
21,0.0,0.0,5.0,0.0,0.0,1626149.0,202331.0,202695.0,201976.0,202694.0,1627814.0,1626184.0,1629672.0,1628539.0,1627733.0
22,100.0,1.0,-5.0,44.0,0.0,1627814.0,1626184.0,1629672.0,1628539.0,1627733.0,202331.0,202695.0,201976.0,202694.0,1627826.0
23,200.0,0.0,5.0,44.0,1.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1627814.0,1626184.0,1629672.0,1628539.0,1627733.0
24,0.0,1.0,-5.0,68.0,0.0,1627814.0,1629672.0,1628539.0,1627733.0,1629673.0,202331.0,202695.0,201976.0,202694.0,1627826.0
25,200.0,0.0,5.0,68.0,1.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1627814.0,1629672.0,1628539.0,1627733.0,1629673.0
26,150.0,1.0,5.0,16.0,1.0,1627814.0,1629672.0,1627733.0,203952.0,1627737.0,202331.0,202695.0,201976.0,202694.0,1627826.0
27,200.0,0.0,5.0,16.0,0.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1627814.0,1629672.0,1627733.0,203952.0,1627737.0
28,0.0,1.0,5.0,58.0,0.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0,202331.0,202695.0,201976.0,202694.0,1627826.0
29,100.0,0.0,5.0,58.0,1.0,202331.0,202695.0,201976.0,202694.0,1627826.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0
30,100.0,1.0,5.0,67.0,1.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0,202695.0,201976.0,202694.0,1627826.0,1629013.0
31,133.33333333333331,0.0,5.0,67.0,0.0,202695.0,201976.0,202694.0,1627826.0,1629013.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0
32,83.33333333333334,1.0,5.0,125.0,1.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0,201976.0,202694.0,1627826.0,202704.0,203585.0
33,160.0,0.0,5.0,125.0,0.0,201976.0,202694.0,1627826.0,202704.0,203585.0,1627814.0,1629672.0,203952.0,1627737.0,1629065.0
34,100.0,1.0,5.0,207.0,1.0,203952.0,1628539.0,1627814.0,1627733.0,1629672.0,202695.0,202694.0,1627826.0,202331.0,201976.0
35,62.5,0.0,5.0,207.0,0.0,202695.0,202694.0,1627826.0,202331.0,201976.0,203952.0,1628539.0,1627814.0,1627733.0,1629672.0
36,200.0,1.0,5.0,11.0,0.0,203952.0,1628539.0,1627814.0,1627733.0,1629672.0,202695.0,202694.0,1627826.0,202331.0,202704.0
37,0.0,0.0,5.0,11.0,1.0,202695.0,202694.0,1627826.0,202331.0,202704.0,203952.0,1628539.0,1627814.0,1627733.0,1629672.0
38,0.0,1.0,5.0,23.0,1.0,1627814.0,1627733.0,1629672.0,1627737.0,1629065.0,202695.0,202694.0,202331.0,202704.0,1626149.0
39,150.0,0.0,5.0,23.0,0.0,202695.0,202694.0,202331.0,202704.0,1626149.0,1627814.0,1627733.0,1629672.0,1627737.0,1629065.0
40,200.0,1.0,5.0,33.0,0.0,1627814.0,1629672.0,1627737.0,1629065.0,1629673.0,202695.0,202704.0,1626149.0,1629013.0,203210.0
41,0.0,0.0,5.0,33.0,1.0,202695.0,202704.0,1626149.0,1629013.0,203210.0,1627814.0,1629672.0,1627737.0,1629065.0,1629673.0
42,66.66666666666666,1.0,5.0,30.0,1.0,1627814.0,1629672.0,1627737.0,1629065.0,1629673.0,202695.0,202704.0,1626149.0,1629013.0,203210.0
43,150.0,0.0,5.0,30.0,0.0,202695.0,202704.0,1626149.0,1629013.0,203210.0,1627814.0,1629672.0,1627737.0,1629065.0,1629673.0
44,107.6923076923077,1.0,5.0,350.0,0.0,1629672.0,1627737.0,1629065.0,1629673.0,203952.0,202704.0,1626149.0,1629013.0,203210.0,203585.0
45,135.71428571428572,0.0,5.0,350.0,1.0,202704.0,1626149.0,1629013.0,203210.0,203585.0,1629672.0,1627737.0,1629065.0,1629673.0,203952.0
46,100.0,1.0,5.0,83.0,0.0,1629673.0,1626184.0,1628539.0,1627733.0,1629672.0,1629013.0,203210.0,203585.0,1629599.0,202335.0
47,75.0,0.0,5.0,83.0,1.0,1629013.0,203210.0,203585.0,1629599.0,202335.0,1629673.0,1626184.0,1628539.0,1627733.0,1629672.0
48,125.0,1.0,5.0,59.0,1.0,1626184.0,1628539.0,1627733.0,1629672.0,1629065.0,1629013.0,203210.0,203585.0,1629599.0,202335.0
49,66.66666666666666,0.0,5.0,59.0,0.0,1629013.0,203210.0,203585.0,1629599.0,202335.0,1626184.0,1628539.0,1627733.0,1629672.0,1629065.0
