,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,,1.0,3.0,0.0,0.0,203457.0,204456.0,201945.0,101141.0,203917.0,202355.0,201949.0,201609.0,204020.0,201961.0
33,200.0,0.0,-2.0,0.0,1.0,202355.0,201949.0,201609.0,204020.0,201961.0,203457.0,204456.0,201945.0,101141.0,203917.0
34,0.0,1.0,2.0,46.0,0.0,203457.0,204456.0,201945.0,101141.0,203917.0,202355.0,201949.0,201609.0,204020.0,201961.0
35,0.0,0.0,-2.0,46.0,1.0,202355.0,201949.0,201609.0,204020.0,201961.0,203457.0,204456.0,201945.0,101141.0,203917.0
36,71.42857142857143,1.0,2.0,148.0,0.0,203457.0,204456.0,201945.0,101141.0,203917.0,202355.0,201949.0,201609.0,204020.0,1627855.0
37,25.0,0.0,-2.0,148.0,1.0,202355.0,201949.0,201609.0,204020.0,1627855.0,203457.0,204456.0,201945.0,101141.0,203917.0
38,0.0,1.0,4.0,103.0,1.0,203496.0,101141.0,203457.0,201945.0,204456.0,203585.0,202355.0,201961.0,201609.0,201949.0
39,80.0,0.0,-3.0,103.0,0.0,203585.0,202355.0,201961.0,201609.0,201949.0,203496.0,101141.0,203457.0,201945.0,204456.0
40,133.33333333333331,1.0,2.0,84.0,1.0,203496.0,101141.0,204456.0,203917.0,1626158.0,203585.0,202355.0,201961.0,201609.0,201949.0
41,133.33333333333331,0.0,-2.0,84.0,0.0,203585.0,202355.0,201961.0,201609.0,201949.0,203496.0,101141.0,204456.0,203917.0,1626158.0
42,100.0,1.0,2.0,14.0,0.0,203496.0,204456.0,203917.0,1626158.0,203967.0,203585.0,202355.0,201961.0,201609.0,201949.0
43,100.0,0.0,-2.0,14.0,1.0,203585.0,202355.0,201961.0,201609.0,201949.0,203496.0,204456.0,203917.0,1626158.0,203967.0
44,133.33333333333331,1.0,3.0,150.0,0.0,203496.0,204456.0,203917.0,1626158.0,203967.0,203585.0,202355.0,201961.0,201949.0,204020.0
45,100.0,0.0,-2.0,150.0,1.0,203585.0,202355.0,201961.0,201949.0,204020.0,203496.0,204456.0,203917.0,1626158.0,203967.0
46,166.66666666666669,1.0,3.0,75.0,1.0,203496.0,203917.0,1626158.0,203967.0,200771.0,202355.0,201961.0,201949.0,204020.0,201609.0
47,66.66666666666666,0.0,-2.0,75.0,0.0,202355.0,201961.0,201949.0,204020.0,201609.0,203496.0,203917.0,1626158.0,203967.0,200771.0
48,122.22222222222223,1.0,4.0,258.0,0.0,203917.0,1626158.0,203967.0,200771.0,1627789.0,201949.0,204020.0,201609.0,203186.0,1627855.0
49,130.0,0.0,-3.0,258.0,1.0,201949.0,204020.0,201609.0,203186.0,1627855.0,203917.0,1626158.0,203967.0,200771.0,1627789.0
50,100.0,1.0,3.0,27.0,1.0,203457.0,201945.0,203967.0,203917.0,204456.0,201609.0,201949.0,204020.0,203186.0,1627855.0
51,0.0,0.0,-2.0,27.0,0.0,201609.0,201949.0,204020.0,203186.0,1627855.0,203457.0,201945.0,203967.0,203917.0,204456.0
52,300.0,1.0,3.0,26.0,1.0,203457.0,201945.0,203967.0,203917.0,204456.0,201609.0,204020.0,203186.0,1627855.0,203585.0
53,0.0,0.0,-3.0,26.0,0.0,201609.0,204020.0,203186.0,1627855.0,203585.0,203457.0,201945.0,203967.0,203917.0,204456.0
54,33.33333333333333,1.0,4.0,12.0,1.0,203457.0,201945.0,203967.0,204456.0,203496.0,201609.0,204020.0,203186.0,1627855.0,203585.0
55,100.0,0.0,-4.0,12.0,0.0,201609.0,204020.0,203186.0,1627855.0,203585.0,203457.0,201945.0,203967.0,204456.0,203496.0
56,100.0,1.0,4.0,21.0,1.0,203457.0,201945.0,204456.0,203496.0,101141.0,201609.0,204020.0,203585.0,202355.0,201949.0
57,0.0,0.0,-3.0,21.0,0.0,201609.0,204020.0,203585.0,202355.0,201949.0,203457.0,201945.0,204456.0,203496.0,101141.0
58,,1.0,4.0,0.0,0.0,201945.0,204456.0,203496.0,101141.0,1626158.0,201609.0,204020.0,203585.0,202355.0,201949.0
59,0.0,0.0,-3.0,0.0,1.0,201609.0,204020.0,203585.0,202355.0,201949.0,201945.0,204456.0,203496.0,101141.0,1626158.0
60,0.0,1.0,4.0,46.0,0.0,201945.0,204456.0,203496.0,101141.0,1626158.0,201609.0,204020.0,202355.0,201949.0,201961.0
61,100.0,0.0,-3.0,46.0,1.0,201609.0,204020.0,202355.0,201949.0,201961.0,201945.0,204456.0,203496.0,101141.0,1626158.0
62,60.0,1.0,3.0,105.0,1.0,201945.0,204456.0,203496.0,101141.0,1626158.0,201609.0,204020.0,202355.0,201949.0,201961.0
63,125.0,0.0,-3.0,105.0,0.0,201609.0,204020.0,202355.0,201949.0,201961.0,201945.0,204456.0,203496.0,101141.0,1626158.0
64,100.0,1.0,3.0,10.0,1.0,204456.0,203496.0,203917.0,203967.0,203457.0,201609.0,204020.0,202355.0,201949.0,201961.0
65,100.0,0.0,-2.0,10.0,0.0,201609.0,204020.0,202355.0,201949.0,201961.0,204456.0,203496.0,203917.0,203967.0,203457.0
66,125.0,1.0,3.0,63.0,0.0,204456.0,203496.0,203917.0,203967.0,203457.0,201609.0,204020.0,202355.0,201949.0,201961.0
67,0.0,0.0,-2.0,63.0,1.0,201609.0,204020.0,202355.0,201949.0,201961.0,204456.0,203496.0,203917.0,203967.0,203457.0
