,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,66.66666666666666,1.0,-2.0,62.0,0.0,200782.0,1627755.0,202339.0,203933.0,2199.0,202695.0,200746.0,2200.0,201980.0,203613.0
21,50.0,0.0,3.0,62.0,1.0,202695.0,200746.0,2200.0,201980.0,203613.0,200782.0,1627755.0,202339.0,203933.0,2199.0
22,100.0,1.0,-3.0,0.0,1.0,200782.0,1627755.0,202339.0,203933.0,2199.0,200746.0,2200.0,203613.0,1938.0,203937.0
23,,0.0,4.0,0.0,0.0,200746.0,2200.0,203613.0,1938.0,203937.0,200782.0,1627755.0,202339.0,203933.0,2199.0
24,116.66666666666667,1.0,-2.0,196.0,0.0,202339.0,203933.0,2199.0,1626164.0,1627737.0,200746.0,1938.0,203937.0,202722.0,1627854.0
25,85.71428571428571,0.0,3.0,196.0,1.0,200746.0,1938.0,203937.0,202722.0,1627854.0,202339.0,203933.0,2199.0,1626164.0,1627737.0
26,0.0,1.0,-3.0,8.0,1.0,202339.0,203933.0,2199.0,1626164.0,1627737.0,203937.0,202722.0,203613.0,202695.0,2200.0
27,50.0,0.0,3.0,8.0,0.0,203937.0,202722.0,203613.0,202695.0,2200.0,202339.0,203933.0,2199.0,1626164.0,1627737.0
28,,1.0,-3.0,10.0,0.0,202339.0,203933.0,2199.0,1626164.0,200782.0,203937.0,203613.0,202695.0,2200.0,201980.0
29,0.0,0.0,3.0,10.0,1.0,203937.0,203613.0,202695.0,2200.0,201980.0,202339.0,203933.0,2199.0,1626164.0,200782.0
30,200.0,1.0,-2.0,45.0,0.0,202339.0,203933.0,2199.0,1626164.0,200782.0,203613.0,202695.0,2200.0,201980.0,2225.0
31,100.0,0.0,3.0,45.0,1.0,203613.0,202695.0,2200.0,201980.0,2225.0,202339.0,203933.0,2199.0,1626164.0,200782.0
32,50.0,1.0,-2.0,71.0,0.0,202339.0,203933.0,2199.0,1626164.0,200782.0,202695.0,2200.0,201980.0,2225.0,203937.0
33,50.0,0.0,3.0,71.0,1.0,202695.0,2200.0,201980.0,2225.0,203937.0,202339.0,203933.0,2199.0,1626164.0,200782.0
34,90.0,1.0,-2.0,246.0,1.0,203933.0,2199.0,1626164.0,200782.0,1627755.0,202695.0,2200.0,201980.0,2225.0,202722.0
35,70.0,0.0,3.0,246.0,0.0,202695.0,2200.0,201980.0,2225.0,202722.0,203933.0,2199.0,1626164.0,200782.0,1627755.0
36,133.33333333333331,1.0,-1.0,64.0,1.0,203933.0,2199.0,1626164.0,202339.0,203458.0,202695.0,200746.0,2200.0,201980.0,2225.0
37,250.0,0.0,2.0,64.0,0.0,202695.0,200746.0,2200.0,201980.0,2225.0,203933.0,2199.0,1626164.0,202339.0,203458.0
38,150.0,1.0,-2.0,39.0,0.0,203933.0,2199.0,1626164.0,202339.0,203458.0,202695.0,200746.0,2200.0,2225.0,1938.0
39,66.66666666666666,0.0,2.0,39.0,1.0,202695.0,200746.0,2200.0,2225.0,1938.0,203933.0,2199.0,1626164.0,202339.0,203458.0
40,0.0,1.0,-1.0,32.0,0.0,203933.0,2199.0,1626164.0,202339.0,203458.0,202695.0,200746.0,2225.0,1938.0,203473.0
41,150.0,0.0,2.0,32.0,1.0,202695.0,200746.0,2225.0,1938.0,203473.0,203933.0,2199.0,1626164.0,202339.0,203458.0
42,,1.0,-2.0,0.0,0.0,2199.0,1626164.0,202339.0,203458.0,200782.0,202695.0,2225.0,203473.0,201980.0,2200.0
43,100.0,0.0,3.0,0.0,1.0,202695.0,2225.0,203473.0,201980.0,2200.0,2199.0,1626164.0,202339.0,203458.0,200782.0
44,0.0,1.0,-3.0,17.0,0.0,2199.0,1626164.0,202339.0,203458.0,200782.0,202695.0,2225.0,203473.0,201980.0,2200.0
45,0.0,0.0,3.0,17.0,1.0,202695.0,2225.0,203473.0,201980.0,2200.0,2199.0,1626164.0,202339.0,203458.0,200782.0
46,0.0,1.0,-3.0,32.0,0.0,2199.0,1626164.0,202339.0,203458.0,200782.0,2225.0,203473.0,201980.0,2200.0,1938.0
47,0.0,0.0,3.0,32.0,1.0,2225.0,203473.0,201980.0,2200.0,1938.0,2199.0,1626164.0,202339.0,203458.0,200782.0
48,150.0,1.0,-3.0,46.0,1.0,2199.0,1626164.0,202339.0,200782.0,1627733.0,203473.0,201980.0,2200.0,1938.0,203613.0
49,0.0,0.0,3.0,46.0,0.0,203473.0,201980.0,2200.0,1938.0,203613.0,2199.0,1626164.0,202339.0,200782.0,1627733.0
50,162.5,1.0,-2.0,224.0,1.0,1626164.0,202339.0,200782.0,1627733.0,203458.0,203473.0,201980.0,2200.0,1938.0,203613.0
51,100.0,0.0,3.0,224.0,0.0,203473.0,201980.0,2200.0,1938.0,203613.0,1626164.0,202339.0,200782.0,1627733.0,203458.0
52,50.0,1.0,0.0,26.0,1.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0,202695.0,200746.0,101135.0,1627854.0,201980.0
53,0.0,0.0,1.0,26.0,0.0,202695.0,200746.0,101135.0,1627854.0,201980.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0
54,166.66666666666669,1.0,0.0,81.0,1.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0,202695.0,200746.0,101135.0,1627854.0,201980.0
55,33.33333333333333,0.0,0.0,81.0,0.0,202695.0,200746.0,101135.0,1627854.0,201980.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0
56,133.33333333333331,1.0,2.0,112.0,0.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0,202695.0,200746.0,101135.0,201980.0,2225.0
57,50.0,0.0,-1.0,112.0,1.0,202695.0,200746.0,101135.0,201980.0,2225.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0
58,200.0,1.0,2.0,68.0,1.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0,200746.0,101135.0,201980.0,2225.0,1938.0
59,300.0,0.0,-2.0,68.0,0.0,200746.0,101135.0,201980.0,2225.0,1938.0,1626164.0,200782.0,203458.0,1627755.0,1627733.0
60,0.0,1.0,2.0,16.0,1.0,1626164.0,200782.0,203458.0,1627733.0,202339.0,101135.0,2225.0,1938.0,2200.0,202695.0
61,50.0,0.0,-1.0,16.0,0.0,101135.0,2225.0,1938.0,2200.0,202695.0,1626164.0,200782.0,203458.0,1627733.0,202339.0
62,100.0,1.0,1.0,234.0,0.0,1626164.0,200782.0,1627733.0,202339.0,2199.0,2225.0,1938.0,2200.0,202695.0,200746.0
63,100.0,0.0,0.0,234.0,1.0,2225.0,1938.0,2200.0,202695.0,200746.0,1626164.0,200782.0,1627733.0,202339.0,2199.0
64,100.0,1.0,1.0,1.0,0.0,1626164.0,200782.0,1627733.0,202339.0,2199.0,2225.0,1938.0,202695.0,200746.0,201980.0
65,0.0,0.0,0.0,1.0,1.0,2225.0,1938.0,202695.0,200746.0,201980.0,1626164.0,200782.0,1627733.0,202339.0,2199.0
66,0.0,1.0,1.0,3.0,0.0,1626164.0,200782.0,1627733.0,202339.0,2199.0,2225.0,1938.0,200746.0,2200.0,203473.0
67,0.0,0.0,-1.0,3.0,1.0,2225.0,1938.0,200746.0,2200.0,203473.0,1626164.0,200782.0,1627733.0,202339.0,2199.0
