,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,8.0,0.0,202691.0,2733.0,1628395.0,1629094.0,201939.0,1627734.0,202709.0,1628988.0,203926.0,201152.0
18,100.0,1.0,5.0,28.0,1.0,202709.0,1628988.0,203926.0,201152.0,1626167.0,202691.0,2733.0,1628395.0,1629094.0,201939.0
19,200.0,0.0,5.0,28.0,0.0,202691.0,2733.0,1628395.0,1629094.0,201939.0,202709.0,1628988.0,203926.0,201152.0,1626167.0
20,66.66666666666666,1.0,5.0,35.0,1.0,1628988.0,201152.0,1626167.0,201954.0,202711.0,2733.0,1628395.0,1629094.0,201939.0,201142.0
21,100.0,0.0,5.0,35.0,0.0,2733.0,1628395.0,1629094.0,201939.0,201142.0,1628988.0,201152.0,1626167.0,201954.0,202711.0
22,133.33333333333331,1.0,5.0,76.0,0.0,201152.0,1626167.0,201954.0,202711.0,1628410.0,1629094.0,201939.0,201142.0,1626172.0,2738.0
23,125.0,0.0,5.0,76.0,1.0,1629094.0,201939.0,201142.0,1626172.0,2738.0,201152.0,1626167.0,201954.0,202711.0,1628410.0
24,130.0,1.0,5.0,542.0,0.0,201152.0,1626167.0,201954.0,202711.0,1628410.0,201939.0,201142.0,1626172.0,2738.0,202691.0
25,109.52380952380953,0.0,5.0,542.0,1.0,201939.0,201142.0,1626172.0,2738.0,202691.0,201152.0,1626167.0,201954.0,202711.0,1628410.0
26,40.0,1.0,-5.0,133.0,0.0,202711.0,201152.0,1626167.0,1628410.0,201954.0,201142.0,202691.0,201939.0,2738.0,1626172.0
27,166.66666666666669,0.0,5.0,133.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,202711.0,201152.0,1626167.0,1628410.0,201954.0
28,0.0,1.0,5.0,17.0,1.0,202711.0,1628410.0,202709.0,1627734.0,203926.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
29,0.0,0.0,5.0,17.0,0.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,202711.0,1628410.0,202709.0,1627734.0,203926.0
30,150.0,1.0,5.0,39.0,1.0,202711.0,1628410.0,202709.0,1627734.0,203926.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
31,0.0,0.0,5.0,39.0,0.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,202711.0,1628410.0,202709.0,1627734.0,203926.0
32,127.27272727272727,1.0,5.0,376.0,0.0,202709.0,1627734.0,203926.0,1628388.0,1628988.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0
33,116.66666666666667,0.0,5.0,376.0,1.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0,202709.0,1627734.0,203926.0,1628388.0,1628988.0
34,100.0,1.0,5.0,73.0,0.0,1627734.0,202709.0,1628988.0,1628388.0,203926.0,202326.0,2738.0,1626188.0,2733.0,1627814.0
35,100.0,0.0,5.0,73.0,1.0,202326.0,2738.0,1626188.0,2733.0,1627814.0,1627734.0,202709.0,1628988.0,1628388.0,203926.0
36,0.0,1.0,5.0,95.0,1.0,1628988.0,1628388.0,203926.0,203124.0,1628410.0,1626188.0,1627814.0,1626172.0,1628035.0,1629094.0
37,60.0,0.0,5.0,95.0,0.0,1626188.0,1627814.0,1626172.0,1628035.0,1629094.0,1628988.0,1628388.0,203926.0,203124.0,1628410.0
