,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,125.0,0.0,4.0,50.0,1.0,202326.0,202691.0,2733.0,1626188.0,1628395.0,203500.0,203471.0,202693.0,1627846.0,201566.0
18,100.0,1.0,-5.0,59.0,0.0,203500.0,203471.0,202693.0,1627846.0,201566.0,202326.0,202691.0,1626188.0,1628395.0,1628035.0
19,0.0,0.0,5.0,59.0,1.0,202326.0,202691.0,1626188.0,1628395.0,1628035.0,203500.0,203471.0,202693.0,1627846.0,201566.0
20,0.0,1.0,-3.0,8.0,0.0,203500.0,203471.0,202693.0,201566.0,202331.0,202326.0,1628035.0,2738.0,203110.0,201939.0
21,0.0,0.0,4.0,8.0,1.0,202326.0,1628035.0,2738.0,203110.0,201939.0,203500.0,203471.0,202693.0,201566.0,202331.0
22,50.0,1.0,-3.0,92.0,0.0,203500.0,203471.0,201566.0,202331.0,203924.0,202326.0,1628035.0,2738.0,203110.0,201939.0
23,100.0,0.0,4.0,92.0,1.0,202326.0,1628035.0,2738.0,203110.0,201939.0,203500.0,203471.0,201566.0,202331.0,203924.0
24,0.0,1.0,-4.0,71.0,1.0,203500.0,201566.0,202331.0,203924.0,1628390.0,202326.0,2738.0,203110.0,201939.0,202691.0
25,150.0,0.0,5.0,71.0,0.0,202326.0,2738.0,203110.0,201939.0,202691.0,203500.0,201566.0,202331.0,203924.0,1628390.0
26,85.0,1.0,-5.0,487.0,0.0,203500.0,201566.0,202331.0,203924.0,1628390.0,2738.0,203110.0,201939.0,202691.0,1626172.0
27,90.0,0.0,5.0,487.0,1.0,2738.0,203110.0,201939.0,202691.0,1626172.0,203500.0,201566.0,202331.0,203924.0,1628390.0
28,0.0,1.0,-5.0,42.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,2738.0,203110.0,202326.0,202691.0,201939.0
29,150.0,0.0,5.0,42.0,1.0,2738.0,203110.0,202326.0,202691.0,201939.0,203924.0,203500.0,1628390.0,201566.0,203471.0
30,0.0,1.0,5.0,0.0,0.0,203924.0,203500.0,201566.0,203471.0,1627846.0,203110.0,202326.0,202691.0,201939.0,1628035.0
31,100.0,0.0,5.0,0.0,1.0,203110.0,202326.0,202691.0,201939.0,1628035.0,203924.0,203500.0,201566.0,203471.0,1627846.0
32,0.0,1.0,5.0,63.0,0.0,203924.0,201566.0,203471.0,1627846.0,203457.0,203110.0,202691.0,201939.0,1628035.0,1626172.0
33,0.0,0.0,5.0,63.0,1.0,203110.0,202691.0,201939.0,1628035.0,1626172.0,203924.0,201566.0,203471.0,1627846.0,203457.0
34,150.0,1.0,5.0,49.0,1.0,203924.0,201566.0,203471.0,1627846.0,203457.0,203110.0,201939.0,1628035.0,1626172.0,2733.0
35,0.0,0.0,5.0,49.0,0.0,203110.0,201939.0,1628035.0,1626172.0,2733.0,203924.0,201566.0,203471.0,1627846.0,203457.0
36,50.0,1.0,5.0,28.0,1.0,203924.0,203471.0,1627846.0,203457.0,202331.0,203110.0,201939.0,1628035.0,1626172.0,2733.0
37,0.0,0.0,5.0,28.0,0.0,203110.0,201939.0,1628035.0,1626172.0,2733.0,203924.0,203471.0,1627846.0,203457.0,202331.0
38,116.66666666666667,1.0,5.0,148.0,0.0,203471.0,1627846.0,203457.0,202331.0,202693.0,203110.0,201939.0,1628035.0,1626172.0,2733.0
39,71.42857142857143,0.0,5.0,148.0,1.0,203110.0,201939.0,1628035.0,1626172.0,2733.0,203471.0,1627846.0,203457.0,202331.0,202693.0
40,62.5,1.0,-5.0,233.0,0.0,202331.0,203471.0,202693.0,1627846.0,1629126.0,202326.0,202691.0,2733.0,1626188.0,1628395.0
41,88.88888888888889,0.0,5.0,233.0,1.0,202326.0,202691.0,2733.0,1626188.0,1628395.0,202331.0,203471.0,202693.0,1627846.0,1629126.0
42,0.0,1.0,5.0,24.0,1.0,202331.0,203471.0,202693.0,201566.0,203500.0,202326.0,202691.0,2733.0,1626188.0,1628395.0
43,0.0,0.0,5.0,24.0,0.0,202326.0,202691.0,2733.0,1626188.0,1628395.0,202331.0,203471.0,202693.0,201566.0,203500.0
44,66.66666666666666,1.0,5.0,40.0,0.0,202331.0,203471.0,201566.0,203500.0,1628390.0,202691.0,1626188.0,1626172.0,203110.0,2738.0
45,0.0,0.0,5.0,40.0,1.0,202691.0,1626188.0,1626172.0,203110.0,2738.0,202331.0,203471.0,201566.0,203500.0,1628390.0
46,0.0,1.0,-5.0,1.0,1.0,202331.0,203471.0,201566.0,203500.0,1628390.0,1626172.0,203110.0,2738.0,201939.0,1628035.0
47,0.0,0.0,5.0,1.0,0.0,1626172.0,203110.0,2738.0,201939.0,1628035.0,202331.0,203471.0,201566.0,203500.0,1628390.0
48,133.33333333333331,1.0,5.0,109.0,1.0,202331.0,203471.0,201566.0,203500.0,1628390.0,1626172.0,203110.0,2738.0,201939.0,1628035.0
49,60.0,0.0,5.0,109.0,0.0,1626172.0,203110.0,2738.0,201939.0,1628035.0,202331.0,203471.0,201566.0,203500.0,1628390.0
50,0.0,1.0,-5.0,2.0,0.0,202331.0,203471.0,201566.0,203500.0,1628390.0,1626172.0,203110.0,2738.0,201939.0,202691.0
51,300.0,0.0,5.0,2.0,1.0,1626172.0,203110.0,2738.0,201939.0,202691.0,202331.0,203471.0,201566.0,203500.0,1628390.0
52,,1.0,5.0,24.0,0.0,1628390.0,1627846.0,1628977.0,1629126.0,203457.0,202691.0,1626188.0,1628035.0,1628395.0,1628980.0
53,0.0,0.0,5.0,24.0,1.0,202691.0,1626188.0,1628035.0,1628395.0,1628980.0,1628390.0,1627846.0,1628977.0,1629126.0,203457.0
54,0.0,1.0,5.0,29.0,0.0,1628390.0,1627846.0,1628977.0,1629126.0,203457.0,1626188.0,1628395.0,1628980.0,201973.0,1627814.0
55,100.0,0.0,5.0,29.0,1.0,1626188.0,1628395.0,1628980.0,201973.0,1627814.0,1628390.0,1627846.0,1628977.0,1629126.0,203457.0
