,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,0.0,29.0,1.0,1628367.0,203933.0,1627733.0,203901.0,201162.0,203115.0,1626168.0,2734.0,201163.0,203999.0
23,100.0,0.0,0.0,29.0,0.0,203115.0,1626168.0,2734.0,201163.0,203999.0,1628367.0,203933.0,1627733.0,203901.0,201162.0
24,125.0,1.0,0.0,81.0,0.0,1628367.0,203933.0,1627733.0,203901.0,201162.0,203115.0,201163.0,203999.0,1627750.0,203914.0
25,125.0,0.0,1.0,81.0,1.0,203115.0,201163.0,203999.0,1627750.0,203914.0,1628367.0,203933.0,1627733.0,203901.0,201162.0
26,125.0,1.0,0.0,75.0,0.0,203933.0,1627733.0,203901.0,201162.0,203584.0,203115.0,201163.0,203999.0,1627750.0,203914.0
27,100.0,0.0,1.0,75.0,1.0,203115.0,201163.0,203999.0,1627750.0,203914.0,203933.0,1627733.0,203901.0,201162.0,203584.0
28,0.0,1.0,0.0,0.0,0.0,203933.0,203901.0,201162.0,203584.0,1627737.0,203115.0,201163.0,203999.0,1627750.0,203914.0
29,50.0,0.0,1.0,0.0,1.0,203115.0,201163.0,203999.0,1627750.0,203914.0,203933.0,203901.0,201162.0,203584.0,1627737.0
30,166.66666666666669,1.0,0.0,33.0,1.0,203933.0,203901.0,201162.0,203584.0,203458.0,203115.0,201163.0,203999.0,1627750.0,203914.0
31,200.0,0.0,1.0,33.0,0.0,203115.0,201163.0,203999.0,1627750.0,203914.0,203933.0,203901.0,201162.0,203584.0,203458.0
32,100.0,1.0,-1.0,18.0,1.0,203933.0,203901.0,203584.0,203458.0,1627733.0,203115.0,201163.0,203999.0,1627750.0,203914.0
33,150.0,0.0,2.0,18.0,0.0,203115.0,201163.0,203999.0,1627750.0,203914.0,203933.0,203901.0,203584.0,203458.0,1627733.0
34,188.88888888888889,1.0,-1.0,259.0,1.0,203933.0,203584.0,203458.0,1627733.0,1627982.0,203115.0,201163.0,203999.0,1627750.0,203914.0
35,88.88888888888889,0.0,2.0,259.0,0.0,203115.0,201163.0,203999.0,1627750.0,203914.0,203933.0,203584.0,203458.0,1627733.0,1627982.0
36,100.0,1.0,2.0,195.0,0.0,1628367.0,203933.0,1627733.0,203584.0,203901.0,203115.0,201163.0,203914.0,2734.0,1626168.0
37,100.0,0.0,-1.0,195.0,1.0,203115.0,201163.0,203914.0,2734.0,1626168.0,1628367.0,203933.0,1627733.0,203584.0,203901.0
38,0.0,1.0,2.0,14.0,0.0,1628367.0,203933.0,203584.0,203901.0,1627737.0,203115.0,201163.0,203914.0,2734.0,1626168.0
39,200.0,0.0,-2.0,14.0,1.0,203115.0,201163.0,203914.0,2734.0,1626168.0,1628367.0,203933.0,203584.0,203901.0,1627737.0
40,0.0,1.0,1.0,10.0,1.0,203933.0,203584.0,203901.0,1627737.0,1628432.0,203115.0,201163.0,203914.0,2734.0,1626168.0
41,200.0,0.0,0.0,10.0,0.0,203115.0,201163.0,203914.0,2734.0,1626168.0,203933.0,203584.0,203901.0,1627737.0,1628432.0
42,300.0,1.0,0.0,22.0,0.0,203933.0,203584.0,203901.0,1628432.0,201162.0,203115.0,201163.0,2734.0,1626168.0,1628470.0
43,100.0,0.0,0.0,22.0,1.0,203115.0,201163.0,2734.0,1626168.0,1628470.0,203933.0,203584.0,203901.0,1628432.0,201162.0
44,0.0,1.0,1.0,19.0,1.0,203933.0,203901.0,1628432.0,201162.0,1628367.0,203115.0,201163.0,2734.0,1626168.0,1628470.0
45,200.0,0.0,0.0,19.0,0.0,203115.0,201163.0,2734.0,1626168.0,1628470.0,203933.0,203901.0,1628432.0,201162.0,1628367.0
46,0.0,1.0,0.0,20.0,0.0,203933.0,203901.0,1628432.0,201162.0,1628367.0,203115.0,201163.0,2734.0,1626168.0,1628470.0
47,200.0,0.0,0.0,20.0,1.0,203115.0,201163.0,2734.0,1626168.0,1628470.0,203933.0,203901.0,1628432.0,201162.0,1628367.0
48,80.0,1.0,0.0,146.0,1.0,203933.0,1628432.0,201162.0,1628367.0,1627982.0,203115.0,201163.0,2734.0,1626168.0,1628470.0
49,140.0,0.0,1.0,146.0,0.0,203115.0,201163.0,2734.0,1626168.0,1628470.0,203933.0,1628432.0,201162.0,1628367.0,1627982.0
50,0.0,1.0,-1.0,78.0,0.0,1628367.0,203584.0,1627982.0,1628432.0,201162.0,203115.0,203914.0,1628470.0,1626168.0,2734.0
51,66.66666666666666,0.0,2.0,78.0,1.0,203115.0,203914.0,1628470.0,1626168.0,2734.0,1628367.0,203584.0,1627982.0,1628432.0,201162.0
52,0.0,1.0,-2.0,16.0,0.0,1628367.0,203584.0,1627982.0,1628432.0,201162.0,203914.0,1628470.0,1626168.0,2734.0,201163.0
53,300.0,0.0,3.0,16.0,1.0,203914.0,1628470.0,1626168.0,2734.0,201163.0,1628367.0,203584.0,1627982.0,1628432.0,201162.0
54,100.0,1.0,-2.0,39.0,0.0,1628367.0,203584.0,1627733.0,203901.0,203933.0,203914.0,1628470.0,1626168.0,2734.0,201163.0
55,66.66666666666666,0.0,3.0,39.0,1.0,203914.0,1628470.0,1626168.0,2734.0,201163.0,1628367.0,203584.0,1627733.0,203901.0,203933.0
56,0.0,1.0,-2.0,60.0,0.0,1628367.0,203584.0,1627733.0,203901.0,203933.0,203914.0,2734.0,201163.0,203115.0,203999.0
57,80.0,0.0,3.0,60.0,1.0,203914.0,2734.0,201163.0,203115.0,203999.0,1628367.0,203584.0,1627733.0,203901.0,203933.0
58,107.6923076923077,1.0,-4.0,321.0,1.0,1628367.0,1627733.0,203901.0,203933.0,1627737.0,203914.0,201163.0,203115.0,203999.0,1627750.0
59,91.66666666666666,0.0,5.0,321.0,0.0,203914.0,201163.0,203115.0,203999.0,1627750.0,1628367.0,1627733.0,203901.0,203933.0,1627737.0
60,200.0,1.0,-3.0,17.0,1.0,1628367.0,1627733.0,203901.0,203933.0,203584.0,203914.0,201163.0,1627750.0,1627736.0,2734.0
61,300.0,0.0,4.0,17.0,0.0,203914.0,201163.0,1627750.0,1627736.0,2734.0,1628367.0,1627733.0,203901.0,203933.0,203584.0
