,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,140.0,1.0,-2.0,98.0,1.0,1628990.0,1629632.0,1627853.0,1627885.0,1628436.0,1629627.0,201950.0,1628404.0,200755.0,1629740.0
13,175.0,0.0,3.0,98.0,0.0,1629627.0,201950.0,1628404.0,200755.0,1629740.0,1628990.0,1629632.0,1627853.0,1627885.0,1628436.0
14,200.0,1.0,-3.0,15.0,1.0,1629632.0,1628436.0,203897.0,203107.0,201152.0,1629627.0,201950.0,200755.0,1629740.0,202734.0
15,200.0,0.0,4.0,15.0,0.0,1629627.0,201950.0,200755.0,1629740.0,202734.0,1629632.0,1628436.0,203897.0,203107.0,201152.0
16,140.0,1.0,-3.0,116.0,0.0,1629632.0,1628436.0,203897.0,203107.0,201152.0,1629627.0,201950.0,1629740.0,202734.0,1627742.0
17,66.66666666666666,0.0,4.0,116.0,1.0,1629627.0,201950.0,1629740.0,202734.0,1627742.0,1629632.0,1628436.0,203897.0,203107.0,201152.0
18,0.0,1.0,-3.0,21.0,0.0,1629632.0,203897.0,203107.0,201152.0,1626245.0,201950.0,202734.0,1627742.0,202324.0,1628404.0
19,150.0,0.0,4.0,21.0,1.0,201950.0,202734.0,1627742.0,202324.0,1628404.0,1629632.0,203897.0,203107.0,201152.0,1626245.0
20,162.5,1.0,-4.0,188.0,1.0,203897.0,203107.0,201152.0,1626245.0,1628990.0,202734.0,1627742.0,202324.0,1628404.0,1628366.0
21,150.0,0.0,4.0,188.0,0.0,202734.0,1627742.0,202324.0,1628404.0,1628366.0,203897.0,203107.0,201152.0,1626245.0,1628990.0
22,0.0,1.0,-3.0,3.0,1.0,203107.0,201152.0,1628990.0,1627885.0,1627853.0,202734.0,1627742.0,1628404.0,1628366.0,200755.0
23,0.0,0.0,4.0,3.0,0.0,202734.0,1627742.0,1628404.0,1628366.0,200755.0,203107.0,201152.0,1628990.0,1627885.0,1627853.0
24,30.76923076923077,1.0,-3.0,327.0,0.0,1628990.0,201152.0,203897.0,203107.0,1626245.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
25,115.38461538461537,0.0,4.0,327.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1628990.0,201152.0,203897.0,203107.0,1626245.0
26,0.0,1.0,5.0,84.0,0.0,201152.0,203897.0,1627853.0,1629632.0,1628436.0,1629627.0,202324.0,201950.0,1628366.0,1628404.0
27,100.0,0.0,5.0,84.0,1.0,1629627.0,202324.0,201950.0,1628366.0,1628404.0,201152.0,203897.0,1627853.0,1629632.0,1628436.0
28,100.0,1.0,5.0,11.0,0.0,203897.0,1627853.0,1629632.0,1628436.0,1628990.0,201950.0,1628404.0,1629637.0,202734.0,200755.0
29,0.0,0.0,5.0,11.0,1.0,201950.0,1628404.0,1629637.0,202734.0,200755.0,203897.0,1627853.0,1629632.0,1628436.0,1628990.0
30,200.0,1.0,5.0,15.0,0.0,203897.0,1627853.0,1629632.0,1628436.0,1628990.0,201950.0,1628404.0,1629637.0,202734.0,200755.0
31,0.0,0.0,5.0,15.0,1.0,201950.0,1628404.0,1629637.0,202734.0,200755.0,203897.0,1627853.0,1629632.0,1628436.0,1628990.0
32,150.0,1.0,5.0,131.0,0.0,1627853.0,1629632.0,1628436.0,1628990.0,1627885.0,201950.0,1628404.0,1629637.0,202734.0,200755.0
33,83.33333333333334,0.0,5.0,131.0,1.0,201950.0,1628404.0,1629637.0,202734.0,200755.0,1627853.0,1629632.0,1628436.0,1628990.0,1627885.0
34,100.0,1.0,5.0,249.0,1.0,1627853.0,1629632.0,1628436.0,1628990.0,1627885.0,1628404.0,1629637.0,202734.0,200755.0,1628366.0
35,144.44444444444443,0.0,5.0,249.0,0.0,1628404.0,1629637.0,202734.0,200755.0,1628366.0,1627853.0,1629632.0,1628436.0,1628990.0,1627885.0
36,33.33333333333333,1.0,5.0,137.0,0.0,1628990.0,201152.0,203897.0,1629632.0,1626245.0,1629627.0,1628366.0,200755.0,1629740.0,202734.0
37,42.857142857142854,0.0,5.0,137.0,1.0,1629627.0,1628366.0,200755.0,1629740.0,202734.0,1628990.0,201152.0,203897.0,1629632.0,1626245.0
38,100.0,1.0,5.0,81.0,1.0,201152.0,1626245.0,1627853.0,203107.0,1627885.0,1628366.0,200755.0,1629740.0,202734.0,1626143.0
39,0.0,0.0,5.0,81.0,0.0,1628366.0,200755.0,1629740.0,202734.0,1626143.0,201152.0,1626245.0,1627853.0,203107.0,1627885.0
40,0.0,1.0,5.0,0.0,1.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0,1628366.0,1629740.0,202734.0,1626143.0,1628404.0
41,,0.0,5.0,0.0,0.0,1628366.0,1629740.0,202734.0,1626143.0,1628404.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0
42,0.0,1.0,5.0,0.0,1.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0,1628366.0,1629740.0,1626143.0,1628404.0,1628402.0
43,,0.0,5.0,0.0,0.0,1628366.0,1629740.0,1626143.0,1628404.0,1628402.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0
44,0.0,1.0,5.0,22.0,0.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0,1628366.0,1629740.0,1626143.0,1628404.0,1628402.0
45,0.0,0.0,5.0,22.0,1.0,1628366.0,1629740.0,1626143.0,1628404.0,1628402.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0
46,200.0,1.0,5.0,113.0,0.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0,1629740.0,1626143.0,1628404.0,1628402.0,1629638.0
47,75.0,0.0,5.0,113.0,1.0,1629740.0,1626143.0,1628404.0,1628402.0,1629638.0,1626245.0,1627853.0,1627885.0,1629632.0,1629690.0
