,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,150.0,1.0,0.0,13.0,0.0,203076.0,202326.0,201950.0,203546.0,203121.0,203081.0,202334.0,1626192.0,203994.0,203090.0
35,100.0,0.0,1.0,13.0,1.0,203081.0,202334.0,1626192.0,203994.0,203090.0,203076.0,202326.0,201950.0,203546.0,203121.0
36,100.0,1.0,0.0,16.0,0.0,202326.0,201950.0,203546.0,203121.0,201967.0,203081.0,202334.0,1626192.0,203090.0,1628380.0
37,0.0,0.0,0.0,16.0,1.0,203081.0,202334.0,1626192.0,203090.0,1628380.0,202326.0,201950.0,203546.0,203121.0,201967.0
38,50.0,1.0,1.0,0.0,1.0,202326.0,201950.0,203546.0,203121.0,201967.0,203081.0,1626192.0,203090.0,1628380.0,203994.0
39,0.0,0.0,0.0,0.0,0.0,203081.0,1626192.0,203090.0,1628380.0,203994.0,202326.0,201950.0,203546.0,203121.0,201967.0
40,,1.0,1.0,11.0,0.0,201950.0,203546.0,203121.0,201967.0,203076.0,203081.0,1626192.0,203090.0,1628380.0,202334.0
41,200.0,0.0,-1.0,11.0,1.0,203081.0,1626192.0,203090.0,1628380.0,202334.0,201950.0,203546.0,203121.0,201967.0,203076.0
42,125.0,1.0,1.0,203.0,1.0,201950.0,203546.0,203121.0,201967.0,203076.0,203081.0,203090.0,1628380.0,202334.0,203894.0
43,114.28571428571428,0.0,0.0,203.0,0.0,203081.0,203090.0,1628380.0,202334.0,203894.0,201950.0,203546.0,203121.0,201967.0,203076.0
44,50.0,1.0,2.0,117.0,0.0,203076.0,203121.0,203546.0,201967.0,2749.0,203894.0,203468.0,202334.0,203090.0,202329.0
45,100.0,0.0,-1.0,117.0,1.0,203894.0,203468.0,202334.0,203090.0,202329.0,203076.0,203121.0,203546.0,201967.0,2749.0
46,100.0,1.0,1.0,18.0,1.0,203121.0,203546.0,201967.0,2749.0,202326.0,203468.0,203090.0,202329.0,203994.0,203081.0
47,50.0,0.0,0.0,18.0,0.0,203468.0,203090.0,202329.0,203994.0,203081.0,203121.0,203546.0,201967.0,2749.0,202326.0
48,122.22222222222223,1.0,1.0,230.0,1.0,203121.0,203546.0,202326.0,203076.0,201950.0,203468.0,203090.0,202329.0,203994.0,203081.0
49,75.0,0.0,0.0,230.0,0.0,203468.0,203090.0,202329.0,203994.0,203081.0,203121.0,203546.0,202326.0,203076.0,201950.0
50,0.0,1.0,2.0,31.0,0.0,203121.0,203546.0,202326.0,203076.0,201950.0,203468.0,202329.0,203994.0,203081.0,203894.0
51,0.0,0.0,-2.0,31.0,1.0,203468.0,202329.0,203994.0,203081.0,203894.0,203121.0,203546.0,202326.0,203076.0,201950.0
52,100.0,1.0,2.0,71.0,1.0,203546.0,202326.0,203076.0,201950.0,202734.0,203468.0,202329.0,203994.0,203081.0,203894.0
53,50.0,0.0,-1.0,71.0,0.0,203468.0,202329.0,203994.0,203081.0,203894.0,203546.0,202326.0,203076.0,201950.0,202734.0
54,100.0,1.0,3.0,9.0,0.0,203546.0,203076.0,201950.0,202734.0,203121.0,203468.0,202329.0,203081.0,203894.0,203994.0
55,0.0,0.0,-2.0,9.0,1.0,203468.0,202329.0,203081.0,203894.0,203994.0,203546.0,203076.0,201950.0,202734.0,203121.0
56,100.0,1.0,3.0,4.0,0.0,203546.0,203076.0,201950.0,202734.0,203121.0,203468.0,202329.0,203081.0,203894.0,1626192.0
57,200.0,0.0,-2.0,4.0,1.0,203468.0,202329.0,203081.0,203894.0,1626192.0,203546.0,203076.0,201950.0,202734.0,203121.0
