,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,-4.0,48.0,0.0,201573.0,203496.0,1627732.0,203967.0,1626158.0,201145.0,2548.0,2594.0,1626224.0,101112.0
16,66.66666666666666,1.0,3.0,70.0,0.0,201145.0,2594.0,101112.0,2544.0,101181.0,201573.0,203496.0,1627732.0,203967.0,1626158.0
17,125.0,0.0,-2.0,70.0,1.0,201573.0,203496.0,1627732.0,203967.0,1626158.0,201145.0,2594.0,101112.0,2544.0,101181.0
18,100.0,1.0,2.0,17.0,0.0,2594.0,101112.0,2544.0,101181.0,203109.0,203496.0,1627732.0,203967.0,1626158.0,200755.0
19,0.0,0.0,-1.0,17.0,1.0,203496.0,1627732.0,203967.0,1626158.0,200755.0,2594.0,101112.0,2544.0,101181.0,203109.0
20,400.0,1.0,2.0,34.0,0.0,2594.0,2544.0,101181.0,203109.0,2747.0,203496.0,1627732.0,203967.0,200755.0,202344.0
21,100.0,0.0,-2.0,34.0,1.0,203496.0,1627732.0,203967.0,200755.0,202344.0,2594.0,2544.0,101181.0,203109.0,2747.0
22,100.0,1.0,3.0,204.0,0.0,2544.0,101181.0,203109.0,2747.0,2548.0,203496.0,1627732.0,203967.0,200755.0,202344.0
23,112.5,0.0,-2.0,204.0,1.0,203496.0,1627732.0,203967.0,200755.0,202344.0,2544.0,101181.0,203109.0,2747.0,2548.0
24,100.0,1.0,2.0,256.0,0.0,2544.0,203109.0,2747.0,101181.0,201145.0,203967.0,203496.0,101161.0,200755.0,1627732.0
25,63.63636363636363,0.0,-2.0,256.0,1.0,203967.0,203496.0,101161.0,200755.0,1627732.0,2544.0,203109.0,2747.0,101181.0,201145.0
26,150.0,1.0,2.0,187.0,0.0,2544.0,203109.0,2747.0,101181.0,201145.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0
27,150.0,0.0,-2.0,187.0,1.0,203967.0,200755.0,1627732.0,1626158.0,1627789.0,2544.0,203109.0,2747.0,101181.0,201145.0
28,0.0,1.0,2.0,0.0,1.0,203109.0,2747.0,101181.0,201145.0,2594.0,200755.0,1627732.0,1626158.0,1627789.0,202344.0
29,0.0,0.0,-2.0,0.0,0.0,200755.0,1627732.0,1626158.0,1627789.0,202344.0,203109.0,2747.0,101181.0,201145.0,2594.0
30,100.0,1.0,3.0,16.0,0.0,2747.0,201145.0,2594.0,2548.0,101112.0,1626158.0,1627789.0,202344.0,201573.0,203496.0
31,0.0,0.0,-2.0,16.0,1.0,1626158.0,1627789.0,202344.0,201573.0,203496.0,2747.0,201145.0,2594.0,2548.0,101112.0
32,0.0,1.0,3.0,65.0,0.0,2747.0,201145.0,2594.0,2548.0,101112.0,1626158.0,1627789.0,202344.0,201573.0,203496.0
33,66.66666666666666,0.0,-2.0,65.0,1.0,1626158.0,1627789.0,202344.0,201573.0,203496.0,2747.0,201145.0,2594.0,2548.0,101112.0
34,50.0,1.0,2.0,17.0,0.0,201145.0,2594.0,2548.0,101112.0,1626224.0,1626158.0,1627789.0,202344.0,201573.0,203496.0
35,100.0,0.0,-2.0,17.0,1.0,1626158.0,1627789.0,202344.0,201573.0,203496.0,201145.0,2594.0,2548.0,101112.0,1626224.0
36,0.0,1.0,2.0,25.0,1.0,201145.0,2594.0,2548.0,101112.0,1626224.0,1627789.0,202344.0,201573.0,203496.0,203967.0
37,0.0,0.0,-1.0,25.0,0.0,1627789.0,202344.0,201573.0,203496.0,203967.0,201145.0,2594.0,2548.0,101112.0,1626224.0
38,87.5,1.0,2.0,161.0,1.0,2594.0,2548.0,101112.0,1626224.0,2544.0,1627789.0,202344.0,201573.0,203496.0,203967.0
39,200.0,0.0,-1.0,161.0,0.0,1627789.0,202344.0,201573.0,203496.0,203967.0,2594.0,2548.0,101112.0,1626224.0,2544.0
40,0.0,1.0,-1.0,36.0,1.0,2544.0,2594.0,101112.0,101181.0,203109.0,203496.0,101161.0,200755.0,201573.0,202344.0
41,200.0,0.0,1.0,36.0,0.0,203496.0,101161.0,200755.0,201573.0,202344.0,2544.0,2594.0,101112.0,101181.0,203109.0
42,66.66666666666666,1.0,-1.0,74.0,1.0,2544.0,2594.0,101112.0,101181.0,203109.0,203496.0,101161.0,200755.0,201573.0,202344.0
43,0.0,0.0,2.0,74.0,0.0,203496.0,101161.0,200755.0,201573.0,202344.0,2544.0,2594.0,101112.0,101181.0,203109.0
44,66.66666666666666,1.0,-1.0,27.0,1.0,2544.0,2594.0,101112.0,101181.0,203109.0,203496.0,101161.0,200755.0,203967.0,1627732.0
45,0.0,0.0,1.0,27.0,0.0,203496.0,101161.0,200755.0,203967.0,1627732.0,2544.0,2594.0,101112.0,101181.0,203109.0
46,150.0,1.0,0.0,90.0,0.0,2544.0,2594.0,101112.0,101181.0,203109.0,203496.0,101161.0,203967.0,1627732.0,1627789.0
47,150.0,0.0,1.0,90.0,1.0,203496.0,101161.0,203967.0,1627732.0,1627789.0,2544.0,2594.0,101112.0,101181.0,203109.0
48,0.0,1.0,0.0,38.0,1.0,2544.0,2594.0,203109.0,201145.0,2548.0,203496.0,101161.0,203967.0,1627732.0,1627789.0
49,200.0,0.0,1.0,38.0,0.0,203496.0,101161.0,203967.0,1627732.0,1627789.0,2544.0,2594.0,203109.0,201145.0,2548.0
50,122.22222222222223,1.0,-1.0,226.0,1.0,2544.0,2594.0,203109.0,201145.0,2548.0,203496.0,203967.0,1627732.0,200755.0,1626158.0
51,22.22222222222222,0.0,1.0,226.0,0.0,203496.0,203967.0,1627732.0,200755.0,1626158.0,2544.0,2594.0,203109.0,201145.0,2548.0
