,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,1.0,19.0,0.0,1629026.0,1627767.0,203546.0,201950.0,204025.0,200782.0,203085.0,203516.0,201935.0,202702.0
46,0.0,1.0,-1.0,97.0,0.0,200782.0,203085.0,203516.0,201935.0,202702.0,1629026.0,203546.0,201950.0,204025.0,1626143.0
47,40.0,0.0,2.0,97.0,1.0,1629026.0,203546.0,201950.0,204025.0,1626143.0,200782.0,203085.0,203516.0,201935.0,202702.0
48,150.0,1.0,-2.0,29.0,1.0,200782.0,203085.0,201935.0,202702.0,201569.0,1629026.0,201950.0,204025.0,1626143.0,203121.0
49,0.0,0.0,3.0,29.0,0.0,1629026.0,201950.0,204025.0,1626143.0,203121.0,200782.0,203085.0,201935.0,202702.0,201569.0
50,20.0,1.0,-1.0,156.0,0.0,200782.0,203085.0,201935.0,202702.0,201569.0,1629026.0,201950.0,204025.0,1626143.0,203121.0
51,133.33333333333331,0.0,2.0,156.0,1.0,1629026.0,201950.0,204025.0,1626143.0,203121.0,200782.0,203085.0,201935.0,202702.0,201569.0
52,0.0,1.0,-4.0,28.0,0.0,200782.0,201935.0,201569.0,101108.0,203085.0,1629026.0,201950.0,204025.0,1626143.0,203121.0
53,0.0,0.0,4.0,28.0,1.0,1629026.0,201950.0,204025.0,1626143.0,203121.0,200782.0,201935.0,201569.0,101108.0,203085.0
54,125.0,1.0,-4.0,63.0,0.0,200782.0,201935.0,201569.0,101108.0,203085.0,1629026.0,201950.0,204025.0,1626143.0,203121.0
55,40.0,0.0,4.0,63.0,1.0,1629026.0,201950.0,204025.0,1626143.0,203121.0,200782.0,201935.0,201569.0,101108.0,203085.0
56,116.66666666666667,1.0,-3.0,68.0,1.0,200782.0,201935.0,201569.0,101108.0,203516.0,1629026.0,201950.0,204025.0,1626143.0,203121.0
57,60.0,0.0,3.0,68.0,0.0,1629026.0,201950.0,204025.0,1626143.0,203121.0,200782.0,201935.0,201569.0,101108.0,203516.0
58,100.0,1.0,-1.0,0.0,1.0,200782.0,201935.0,201569.0,101108.0,203516.0,201950.0,204025.0,203121.0,1628402.0,1629026.0
59,0.0,0.0,2.0,0.0,0.0,201950.0,204025.0,203121.0,1628402.0,1629026.0,200782.0,201935.0,201569.0,101108.0,203516.0
60,0.0,1.0,-1.0,3.0,0.0,200782.0,201935.0,201569.0,101108.0,203516.0,201950.0,204025.0,203121.0,1628402.0,1626143.0
61,200.0,0.0,1.0,3.0,1.0,201950.0,204025.0,203121.0,1628402.0,1626143.0,200782.0,201935.0,201569.0,101108.0,203516.0
62,0.0,1.0,-1.0,0.0,1.0,200782.0,201935.0,201569.0,101108.0,203516.0,201950.0,204025.0,203121.0,203546.0,1626143.0
63,,0.0,2.0,0.0,0.0,201950.0,204025.0,203121.0,203546.0,1626143.0,200782.0,201935.0,201569.0,101108.0,203516.0
