,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,150.0,0.0,0.0,15.0,0.0,203500.0,1629652.0,1628977.0,203471.0,1627846.0,202330.0,202683.0,1629641.0,1629684.0,202689.0
16,100.0,1.0,0.0,48.0,0.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0,203500.0,1629652.0,1628977.0,203471.0,1627846.0
17,100.0,0.0,1.0,48.0,1.0,203500.0,1629652.0,1628977.0,203471.0,1627846.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0
18,175.0,1.0,0.0,73.0,0.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0,1629652.0,1628977.0,203471.0,1627846.0,203457.0
19,0.0,0.0,1.0,73.0,1.0,1629652.0,1628977.0,203471.0,1627846.0,203457.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0
20,133.33333333333331,1.0,2.0,60.0,0.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0,203471.0,1627846.0,203457.0,101108.0,201568.0
21,66.66666666666666,0.0,-2.0,60.0,1.0,203471.0,1627846.0,203457.0,101108.0,201568.0,202330.0,1629641.0,1629684.0,202689.0,1629057.0
22,0.0,1.0,3.0,24.0,1.0,1629641.0,1629684.0,202689.0,1629057.0,203935.0,203471.0,1627846.0,203457.0,101108.0,201568.0
23,0.0,0.0,-2.0,24.0,0.0,203471.0,1627846.0,203457.0,101108.0,201568.0,1629641.0,1629684.0,202689.0,1629057.0,203935.0
24,0.0,1.0,3.0,8.0,1.0,1629641.0,1629684.0,1629057.0,203935.0,1628369.0,203471.0,1627846.0,203457.0,101108.0,201568.0
25,100.0,0.0,-2.0,8.0,0.0,203471.0,1627846.0,203457.0,101108.0,201568.0,1629641.0,1629684.0,1629057.0,203935.0,1628369.0
26,0.0,1.0,3.0,44.0,1.0,1629641.0,1629684.0,1629057.0,203935.0,1628369.0,203471.0,203457.0,101108.0,201568.0,1628390.0
27,150.0,0.0,-2.0,44.0,0.0,203471.0,203457.0,101108.0,201568.0,1628390.0,1629641.0,1629684.0,1629057.0,203935.0,1628369.0
28,188.88888888888889,1.0,2.0,233.0,0.0,1629641.0,203935.0,1628369.0,1628464.0,202330.0,203471.0,203457.0,101108.0,201568.0,1628390.0
29,110.00000000000001,0.0,-1.0,233.0,1.0,203471.0,203457.0,101108.0,201568.0,1628390.0,1629641.0,203935.0,1628369.0,1628464.0,202330.0
30,62.5,1.0,4.0,362.0,1.0,1629641.0,203935.0,1628369.0,1628464.0,202330.0,203471.0,101108.0,201568.0,1628390.0,203500.0
31,86.66666666666667,0.0,-3.0,362.0,0.0,203471.0,101108.0,201568.0,1628390.0,203500.0,1629641.0,203935.0,1628369.0,1628464.0,202330.0
32,0.0,1.0,2.0,14.0,1.0,202330.0,1628464.0,203935.0,202689.0,1629684.0,1628390.0,201568.0,203500.0,1629652.0,101108.0
33,0.0,0.0,-2.0,14.0,0.0,1628390.0,201568.0,203500.0,1629652.0,101108.0,202330.0,1628464.0,203935.0,202689.0,1629684.0
34,0.0,1.0,2.0,34.0,0.0,202330.0,1628464.0,203935.0,202689.0,1629684.0,201568.0,1629652.0,101108.0,203471.0,203457.0
35,0.0,0.0,-2.0,34.0,1.0,201568.0,1629652.0,101108.0,203471.0,203457.0,202330.0,1628464.0,203935.0,202689.0,1629684.0
36,100.0,1.0,2.0,30.0,0.0,202330.0,1628464.0,203935.0,1629684.0,1628369.0,201568.0,1629652.0,203471.0,203457.0,1627846.0
37,100.0,0.0,-2.0,30.0,1.0,201568.0,1629652.0,203471.0,203457.0,1627846.0,202330.0,1628464.0,203935.0,1629684.0,1628369.0
38,0.0,1.0,2.0,12.0,0.0,202330.0,203935.0,1629684.0,1628369.0,1629057.0,201568.0,1629652.0,203471.0,203457.0,1627846.0
39,50.0,0.0,-1.0,12.0,1.0,201568.0,1629652.0,203471.0,203457.0,1627846.0,202330.0,203935.0,1629684.0,1628369.0,1629057.0
40,100.0,1.0,2.0,31.0,1.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0,201568.0,1629652.0,203471.0,203457.0,1627846.0
41,100.0,0.0,-1.0,31.0,0.0,201568.0,1629652.0,203471.0,203457.0,1627846.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0
42,66.66666666666666,1.0,2.0,76.0,0.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0,1629652.0,203471.0,203457.0,1627846.0,1628977.0
43,50.0,0.0,-1.0,76.0,1.0,1629652.0,203471.0,203457.0,1627846.0,1628977.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0
44,75.0,1.0,3.0,68.0,0.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0,203471.0,1627846.0,1628977.0,203500.0,101108.0
45,150.0,0.0,-2.0,68.0,1.0,203471.0,1627846.0,1628977.0,203500.0,101108.0,202330.0,1629684.0,1628369.0,1629057.0,202954.0
46,116.66666666666667,1.0,2.0,216.0,0.0,202330.0,1629684.0,1628369.0,1629057.0,202689.0,203471.0,1627846.0,1628977.0,203500.0,101108.0
47,128.57142857142858,0.0,-1.0,216.0,1.0,203471.0,1627846.0,1628977.0,203500.0,101108.0,202330.0,1629684.0,1628369.0,1629057.0,202689.0
48,0.0,1.0,2.0,45.0,0.0,1628369.0,203935.0,202689.0,1629641.0,1628464.0,1628977.0,203471.0,203457.0,201568.0,1629652.0
49,200.0,0.0,-1.0,45.0,1.0,1628977.0,203471.0,203457.0,201568.0,1629652.0,1628369.0,203935.0,202689.0,1629641.0,1628464.0
50,75.0,1.0,0.0,53.0,0.0,203935.0,1629641.0,1628464.0,202330.0,202954.0,1628977.0,203471.0,203457.0,201568.0,1629652.0
51,50.0,0.0,1.0,53.0,1.0,1628977.0,203471.0,203457.0,201568.0,1629652.0,203935.0,1629641.0,1628464.0,202330.0,202954.0
52,66.66666666666666,1.0,0.0,30.0,0.0,203935.0,1629641.0,1628464.0,202330.0,1628369.0,203471.0,203457.0,201568.0,1629652.0,101108.0
53,0.0,0.0,1.0,30.0,1.0,203471.0,203457.0,201568.0,1629652.0,101108.0,203935.0,1629641.0,1628464.0,202330.0,1628369.0
54,50.0,1.0,1.0,278.0,1.0,203935.0,1628464.0,202330.0,1628369.0,202689.0,203471.0,201568.0,1629652.0,101108.0,203500.0
55,72.72727272727273,0.0,0.0,278.0,0.0,203471.0,201568.0,1629652.0,101108.0,203500.0,203935.0,1628464.0,202330.0,1628369.0,202689.0
