,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,100.0,0.0,5.0,98.0,1.0,202692.0,1629673.0,1629672.0,1629016.0,1626172.0,203078.0,1628418.0,202722.0,202397.0,1628972.0
50,120.0,1.0,-4.0,145.0,1.0,203078.0,202722.0,202397.0,1628972.0,1629021.0,202692.0,1629673.0,1629672.0,1629016.0,1626172.0
51,160.0,0.0,5.0,145.0,0.0,202692.0,1629673.0,1629672.0,1629016.0,1626172.0,203078.0,202722.0,202397.0,1628972.0,1629021.0
52,0.0,1.0,-5.0,10.0,0.0,1629060.0,1628972.0,202722.0,202397.0,1629021.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0
53,0.0,0.0,5.0,10.0,1.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0,1629060.0,1628972.0,202722.0,202397.0,1629021.0
54,0.0,1.0,-5.0,12.0,1.0,1629060.0,202722.0,202397.0,1629021.0,1628418.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0
55,100.0,0.0,5.0,12.0,0.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0,1629060.0,202722.0,202397.0,1629021.0,1628418.0
56,233.33333333333334,1.0,-5.0,43.0,1.0,1629060.0,202722.0,202397.0,1628418.0,203078.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0
57,0.0,0.0,5.0,43.0,0.0,1627814.0,202692.0,1629672.0,1627737.0,1628980.0,1629060.0,202722.0,202397.0,1628418.0,203078.0
58,75.0,1.0,-3.0,106.0,0.0,1629060.0,202722.0,202397.0,1628418.0,203078.0,1629672.0,1627737.0,1628980.0,203110.0,203922.0
59,40.0,0.0,3.0,106.0,1.0,1629672.0,1627737.0,1628980.0,203110.0,203922.0,1629060.0,202722.0,202397.0,1628418.0,203078.0
60,0.0,1.0,-3.0,3.0,1.0,202722.0,202397.0,1628418.0,203078.0,1628972.0,1627737.0,1628980.0,203110.0,203922.0,202692.0
61,0.0,0.0,4.0,3.0,0.0,1627737.0,1628980.0,203110.0,203922.0,202692.0,202722.0,202397.0,1628418.0,203078.0,1628972.0
62,100.0,1.0,-3.0,13.0,0.0,202722.0,202397.0,1628418.0,203078.0,1628972.0,1627737.0,1628980.0,203110.0,203922.0,202692.0
63,0.0,0.0,4.0,13.0,1.0,1627737.0,1628980.0,203110.0,203922.0,202692.0,202722.0,202397.0,1628418.0,203078.0,1628972.0
64,250.0,1.0,-2.0,57.0,0.0,202722.0,202397.0,1628418.0,203078.0,1628972.0,1627737.0,203110.0,203922.0,202692.0,1627814.0
65,100.0,0.0,3.0,57.0,1.0,1627737.0,203110.0,203922.0,202692.0,1627814.0,202722.0,202397.0,1628418.0,203078.0,1628972.0
66,0.0,1.0,-1.0,33.0,0.0,202722.0,202397.0,1628418.0,203078.0,1628972.0,203110.0,203922.0,202692.0,1627814.0,1629672.0
67,100.0,0.0,2.0,33.0,1.0,203110.0,203922.0,202692.0,1627814.0,1629672.0,202722.0,202397.0,1628418.0,203078.0,1628972.0
68,80.0,1.0,-2.0,116.0,1.0,202722.0,202397.0,1628418.0,203078.0,1629060.0,203110.0,203922.0,202692.0,1627814.0,1629672.0
69,125.0,0.0,3.0,116.0,0.0,203110.0,203922.0,202692.0,1627814.0,1629672.0,202722.0,202397.0,1628418.0,203078.0,1629060.0
70,,1.0,-2.0,0.0,0.0,202722.0,202397.0,1629067.0,1627780.0,1629021.0,203110.0,203922.0,202692.0,1627814.0,1629673.0
71,0.0,0.0,3.0,0.0,1.0,203110.0,203922.0,202692.0,1627814.0,1629673.0,202722.0,202397.0,1629067.0,1627780.0,1629021.0
