,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,2.0,53.0,0.0,1626156.0,203944.0,201579.0,1897.0,203903.0,203477.0,1626143.0,203924.0,203138.0,203457.0
22,200.0,1.0,-3.0,35.0,1.0,203477.0,1626143.0,203138.0,203457.0,203496.0,1626156.0,203944.0,201579.0,1897.0,203903.0
23,100.0,0.0,3.0,35.0,0.0,1626156.0,203944.0,201579.0,1897.0,203903.0,203477.0,1626143.0,203138.0,203457.0,203496.0
24,0.0,1.0,-2.0,0.0,1.0,1626143.0,203138.0,203457.0,203496.0,204456.0,1626156.0,203944.0,201579.0,1897.0,203903.0
25,0.0,0.0,3.0,0.0,0.0,1626156.0,203944.0,201579.0,1897.0,203903.0,1626143.0,203138.0,203457.0,203496.0,204456.0
26,0.0,1.0,-2.0,0.0,1.0,203138.0,203457.0,203496.0,204456.0,203917.0,1626156.0,203944.0,201579.0,203903.0,977.0
27,100.0,0.0,3.0,0.0,0.0,1626156.0,203944.0,201579.0,203903.0,977.0,203138.0,203457.0,203496.0,204456.0,203917.0
28,50.0,1.0,-3.0,0.0,1.0,203138.0,203457.0,203496.0,204456.0,203917.0,1626156.0,203944.0,201579.0,203903.0,977.0
29,0.0,0.0,3.0,0.0,0.0,1626156.0,203944.0,201579.0,203903.0,977.0,203138.0,203457.0,203496.0,204456.0,203917.0
30,133.33333333333331,1.0,-2.0,129.0,0.0,203138.0,203457.0,203496.0,204456.0,203917.0,1626156.0,201579.0,203903.0,977.0,1897.0
31,100.0,0.0,3.0,129.0,1.0,1626156.0,201579.0,203903.0,977.0,1897.0,203138.0,203457.0,203496.0,204456.0,203917.0
32,133.33333333333331,1.0,-2.0,315.0,0.0,203138.0,203457.0,203496.0,204456.0,203960.0,1626156.0,201579.0,203903.0,977.0,1897.0
33,53.84615384615385,0.0,2.0,315.0,1.0,1626156.0,201579.0,203903.0,977.0,1897.0,203138.0,203457.0,203496.0,204456.0,203960.0
34,100.0,1.0,1.0,77.0,1.0,203496.0,1626143.0,203960.0,203477.0,203457.0,977.0,203944.0,201579.0,203903.0,1626156.0
35,100.0,0.0,-1.0,77.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,203496.0,1626143.0,203960.0,203477.0,203457.0
36,0.0,1.0,2.0,9.0,0.0,203496.0,203457.0,204456.0,203138.0,203917.0,977.0,201579.0,203903.0,1626204.0,101150.0
37,0.0,0.0,-1.0,9.0,1.0,977.0,201579.0,203903.0,1626204.0,101150.0,203496.0,203457.0,204456.0,203138.0,203917.0
38,100.0,1.0,2.0,31.0,1.0,203496.0,203457.0,204456.0,203138.0,203917.0,977.0,201579.0,203903.0,1626204.0,101150.0
39,0.0,0.0,-1.0,31.0,0.0,977.0,201579.0,203903.0,1626204.0,101150.0,203496.0,203457.0,204456.0,203138.0,203917.0
40,,1.0,2.0,0.0,0.0,203457.0,204456.0,203138.0,203917.0,203924.0,203903.0,1626204.0,101150.0,101138.0,1897.0
41,200.0,0.0,-2.0,0.0,1.0,203903.0,1626204.0,101150.0,101138.0,1897.0,203457.0,204456.0,203138.0,203917.0,203924.0
42,,1.0,2.0,0.0,0.0,203457.0,204456.0,203138.0,203917.0,203924.0,203903.0,1626204.0,101150.0,101138.0,1897.0
43,200.0,0.0,-1.0,0.0,1.0,203903.0,1626204.0,101150.0,101138.0,1897.0,203457.0,204456.0,203138.0,203917.0,203924.0
44,150.0,1.0,1.0,369.0,1.0,203457.0,204456.0,203138.0,203917.0,203924.0,203903.0,1626204.0,101150.0,101138.0,1897.0
45,75.0,0.0,0.0,369.0,0.0,203903.0,1626204.0,101150.0,101138.0,1897.0,203457.0,204456.0,203138.0,203917.0,203924.0
46,150.0,1.0,4.0,37.0,1.0,203924.0,203138.0,1626143.0,203477.0,203496.0,977.0,1626156.0,101150.0,201156.0,101138.0
47,0.0,0.0,-3.0,37.0,0.0,977.0,1626156.0,101150.0,201156.0,101138.0,203924.0,203138.0,1626143.0,203477.0,203496.0
48,50.0,1.0,5.0,77.0,0.0,203924.0,203138.0,1626143.0,203477.0,203496.0,1626156.0,201156.0,1897.0,201579.0,203903.0
49,0.0,0.0,-4.0,77.0,1.0,1626156.0,201156.0,1897.0,201579.0,203903.0,203924.0,203138.0,1626143.0,203477.0,203496.0
50,40.0,1.0,5.0,154.0,1.0,203924.0,203138.0,1626143.0,203477.0,203496.0,1626156.0,1897.0,201579.0,203903.0,203944.0
51,200.0,0.0,-5.0,154.0,0.0,1626156.0,1897.0,201579.0,203903.0,203944.0,203924.0,203138.0,1626143.0,203477.0,203496.0
52,0.0,1.0,4.0,2.0,0.0,203138.0,1626143.0,203477.0,203496.0,203457.0,1626156.0,201579.0,203903.0,203944.0,977.0
53,0.0,0.0,-3.0,2.0,1.0,1626156.0,201579.0,203903.0,203944.0,977.0,203138.0,1626143.0,203477.0,203496.0,203457.0
54,100.0,1.0,4.0,66.0,0.0,203138.0,1626143.0,203477.0,203496.0,203457.0,1626156.0,201579.0,203903.0,203944.0,977.0
55,50.0,0.0,-3.0,66.0,1.0,1626156.0,201579.0,203903.0,203944.0,977.0,203138.0,1626143.0,203477.0,203496.0,203457.0
56,0.0,1.0,5.0,6.0,0.0,203138.0,1626143.0,203496.0,203457.0,204456.0,1626156.0,201579.0,203903.0,203944.0,977.0
57,0.0,0.0,-4.0,6.0,1.0,1626156.0,201579.0,203903.0,203944.0,977.0,203138.0,1626143.0,203496.0,203457.0,204456.0
58,0.0,1.0,4.0,15.0,1.0,1626143.0,203496.0,203457.0,204456.0,203138.0,1626156.0,201579.0,203903.0,203944.0,977.0
59,0.0,0.0,-4.0,15.0,0.0,1626156.0,201579.0,203903.0,203944.0,977.0,1626143.0,203496.0,203457.0,204456.0,203138.0
60,100.0,1.0,4.0,15.0,1.0,1626143.0,203496.0,203457.0,204456.0,203924.0,1626156.0,201579.0,203903.0,203944.0,977.0
61,0.0,0.0,-4.0,15.0,0.0,1626156.0,201579.0,203903.0,203944.0,977.0,1626143.0,203496.0,203457.0,204456.0,203924.0
62,0.0,1.0,5.0,29.0,1.0,1626143.0,203496.0,203457.0,204456.0,203924.0,1626156.0,201579.0,203903.0,203944.0,977.0
63,0.0,0.0,-4.0,29.0,0.0,1626156.0,201579.0,203903.0,203944.0,977.0,1626143.0,203496.0,203457.0,204456.0,203924.0
