,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,3.0,28.0,0.0,1628973.0,1628467.0,203084.0,2734.0,203939.0,201933.0,203493.0,202704.0,203083.0,1628971.0
28,100.0,1.0,-2.0,14.0,1.0,201933.0,203493.0,202704.0,1628971.0,2585.0,1628973.0,1628467.0,203084.0,2734.0,203939.0
29,0.0,0.0,2.0,14.0,0.0,1628973.0,1628467.0,203084.0,2734.0,203939.0,201933.0,203493.0,202704.0,1628971.0,2585.0
30,0.0,1.0,-1.0,14.0,0.0,201933.0,203493.0,1628971.0,2585.0,204038.0,1628973.0,1628467.0,203084.0,203939.0,1627827.0
31,0.0,0.0,2.0,14.0,1.0,1628973.0,1628467.0,203084.0,203939.0,1627827.0,201933.0,203493.0,1628971.0,2585.0,204038.0
32,53.84615384615385,1.0,-1.0,327.0,1.0,201933.0,1628971.0,2585.0,204038.0,1626169.0,1628973.0,1628467.0,203084.0,203939.0,1627827.0
33,38.46153846153847,0.0,2.0,327.0,0.0,1628973.0,1628467.0,203084.0,203939.0,1627827.0,201933.0,1628971.0,2585.0,204038.0,1626169.0
34,0.0,1.0,-1.0,10.0,0.0,203493.0,201933.0,203083.0,1628971.0,101181.0,203084.0,1628467.0,1629151.0,203939.0,2734.0
35,0.0,0.0,2.0,10.0,1.0,203084.0,1628467.0,1629151.0,203939.0,2734.0,203493.0,201933.0,203083.0,1628971.0,101181.0
36,33.33333333333333,1.0,-2.0,68.0,1.0,203493.0,201933.0,203083.0,1628971.0,101181.0,203084.0,1629151.0,203939.0,2734.0,1627827.0
37,50.0,0.0,3.0,68.0,0.0,203084.0,1629151.0,203939.0,2734.0,1627827.0,203493.0,201933.0,203083.0,1628971.0,101181.0
38,75.0,1.0,-2.0,116.0,0.0,203493.0,201933.0,203083.0,101181.0,204038.0,203084.0,1629151.0,203939.0,2734.0,1627827.0
39,125.0,0.0,2.0,116.0,1.0,203084.0,1629151.0,203939.0,2734.0,1627827.0,203493.0,201933.0,203083.0,101181.0,204038.0
40,50.0,1.0,-2.0,30.0,0.0,203493.0,203083.0,204038.0,1626169.0,202704.0,203084.0,1629151.0,203939.0,2734.0,1627827.0
41,66.66666666666666,0.0,2.0,30.0,1.0,203084.0,1629151.0,203939.0,2734.0,1627827.0,203493.0,203083.0,204038.0,1626169.0,202704.0
42,88.88888888888889,1.0,-2.0,223.0,0.0,203493.0,203083.0,204038.0,1626169.0,202704.0,1629151.0,203939.0,2734.0,1627827.0,1717.0
43,77.77777777777779,0.0,3.0,223.0,1.0,1629151.0,203939.0,2734.0,1627827.0,1717.0,203493.0,203083.0,204038.0,1626169.0,202704.0
44,200.0,1.0,-2.0,16.0,0.0,202704.0,1628379.0,204038.0,2585.0,201933.0,1627827.0,1629151.0,1717.0,1628973.0,203084.0
45,0.0,0.0,2.0,16.0,1.0,1627827.0,1629151.0,1717.0,1628973.0,203084.0,202704.0,1628379.0,204038.0,2585.0,201933.0
46,125.0,1.0,-1.0,98.0,0.0,202704.0,1628379.0,204038.0,2585.0,201933.0,1627827.0,1629151.0,1717.0,1628973.0,203084.0
47,50.0,0.0,2.0,98.0,1.0,1627827.0,1629151.0,1717.0,1628973.0,203084.0,202704.0,1628379.0,204038.0,2585.0,201933.0
48,100.0,1.0,0.0,84.0,1.0,202704.0,1628379.0,204038.0,201933.0,203083.0,1627827.0,1629151.0,1628973.0,203084.0,203939.0
49,50.0,0.0,1.0,84.0,0.0,1627827.0,1629151.0,1628973.0,203084.0,203939.0,202704.0,1628379.0,204038.0,201933.0,203083.0
50,0.0,1.0,0.0,97.0,1.0,202704.0,1628379.0,204038.0,201933.0,203083.0,1629151.0,1628973.0,203084.0,2734.0,1626257.0
51,100.0,0.0,1.0,97.0,0.0,1629151.0,1628973.0,203084.0,2734.0,1626257.0,202704.0,1628379.0,204038.0,201933.0,203083.0
52,200.0,1.0,-1.0,45.0,1.0,202704.0,1628379.0,201933.0,203083.0,203493.0,1629151.0,1628973.0,203084.0,2734.0,1626257.0
53,50.0,0.0,2.0,45.0,0.0,1629151.0,1628973.0,203084.0,2734.0,1626257.0,202704.0,1628379.0,201933.0,203083.0,203493.0
54,100.0,1.0,0.0,30.0,1.0,202704.0,1628379.0,201933.0,203083.0,203493.0,1628973.0,203084.0,2734.0,203939.0,1628467.0
55,0.0,0.0,1.0,30.0,0.0,1628973.0,203084.0,2734.0,203939.0,1628467.0,202704.0,1628379.0,201933.0,203083.0,203493.0
56,,1.0,1.0,0.0,0.0,202704.0,201933.0,203083.0,203493.0,1628971.0,1628973.0,203084.0,203939.0,1628467.0,1627827.0
57,0.0,0.0,-1.0,0.0,1.0,1628973.0,203084.0,203939.0,1628467.0,1627827.0,202704.0,201933.0,203083.0,203493.0,1628971.0
58,0.0,1.0,1.0,10.0,0.0,202704.0,201933.0,203083.0,203493.0,1628971.0,1628973.0,203084.0,203939.0,1628467.0,2734.0
59,100.0,0.0,-1.0,10.0,1.0,1628973.0,203084.0,203939.0,1628467.0,2734.0,202704.0,201933.0,203083.0,203493.0,1628971.0
60,150.0,1.0,1.0,13.0,1.0,202704.0,201933.0,203083.0,203493.0,1628971.0,1628973.0,203084.0,203939.0,1628467.0,2734.0
61,200.0,0.0,0.0,13.0,0.0,1628973.0,203084.0,203939.0,1628467.0,2734.0,202704.0,201933.0,203083.0,203493.0,1628971.0
62,100.0,1.0,1.0,10.0,0.0,202704.0,201933.0,203493.0,203083.0,1628971.0,1628973.0,203084.0,203939.0,2734.0,1629151.0
63,0.0,0.0,0.0,10.0,1.0,1628973.0,203084.0,203939.0,2734.0,1629151.0,202704.0,201933.0,203493.0,203083.0,1628971.0
64,0.0,1.0,1.0,2.0,0.0,202704.0,201933.0,203493.0,203083.0,1628971.0,1628973.0,203084.0,203939.0,2734.0,1628467.0
65,0.0,0.0,0.0,2.0,1.0,1628973.0,203084.0,203939.0,2734.0,1628467.0,202704.0,201933.0,203493.0,203083.0,1628971.0
66,100.0,1.0,1.0,2.0,1.0,201933.0,203493.0,203083.0,1628971.0,202704.0,1628973.0,203084.0,203939.0,2734.0,1628467.0
67,0.0,0.0,-1.0,2.0,0.0,1628973.0,203084.0,203939.0,2734.0,1628467.0,201933.0,203493.0,203083.0,1628971.0,202704.0
