,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,-2.0,53.0,0.0,201937.0,201973.0,202327.0,1628378.0,204060.0,1627732.0,203496.0,204456.0,200755.0,101161.0
22,200.0,1.0,2.0,76.0,0.0,1627732.0,203496.0,204456.0,200755.0,101161.0,201937.0,202327.0,1628378.0,204060.0,203918.0
23,66.66666666666666,0.0,-2.0,76.0,1.0,201937.0,202327.0,1628378.0,204060.0,203918.0,1627732.0,203496.0,204456.0,200755.0,101161.0
24,66.66666666666666,1.0,3.0,49.0,1.0,1627732.0,203496.0,204456.0,200755.0,101161.0,201937.0,1628378.0,204060.0,203918.0,202324.0
25,150.0,0.0,-2.0,49.0,0.0,201937.0,1628378.0,204060.0,203918.0,202324.0,1627732.0,203496.0,204456.0,200755.0,101161.0
26,175.0,1.0,3.0,58.0,1.0,203496.0,204456.0,200755.0,203954.0,203967.0,201937.0,1628378.0,204060.0,203918.0,202324.0
27,66.66666666666666,0.0,-2.0,58.0,0.0,201937.0,1628378.0,204060.0,203918.0,202324.0,203496.0,204456.0,200755.0,203954.0,203967.0
28,0.0,1.0,5.0,36.0,1.0,203496.0,204456.0,200755.0,203954.0,203967.0,201937.0,1628378.0,204060.0,203918.0,202327.0
29,100.0,0.0,-4.0,36.0,0.0,201937.0,1628378.0,204060.0,203918.0,202327.0,203496.0,204456.0,200755.0,203954.0,203967.0
30,100.0,1.0,4.0,232.0,1.0,203496.0,204456.0,200755.0,203954.0,203967.0,201937.0,204060.0,203918.0,202327.0,200757.0
31,85.71428571428571,0.0,-3.0,232.0,0.0,201937.0,204060.0,203918.0,202327.0,200757.0,203496.0,204456.0,200755.0,203954.0,203967.0
32,175.0,1.0,5.0,58.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,204060.0,201973.0,202324.0,1628378.0,203918.0
33,25.0,0.0,-4.0,58.0,0.0,204060.0,201973.0,202324.0,1628378.0,203918.0,203496.0,203967.0,203954.0,200755.0,1627732.0
34,0.0,1.0,5.0,16.0,0.0,203496.0,200755.0,1627732.0,101161.0,204456.0,202324.0,1628378.0,203918.0,202692.0,200757.0
35,50.0,0.0,5.0,16.0,1.0,202324.0,1628378.0,203918.0,202692.0,200757.0,203496.0,200755.0,1627732.0,101161.0,204456.0
36,66.66666666666666,1.0,5.0,201.0,1.0,203496.0,1627732.0,101161.0,204456.0,201573.0,202324.0,1628378.0,203918.0,202692.0,200757.0
37,122.22222222222223,0.0,5.0,201.0,0.0,202324.0,1628378.0,203918.0,202692.0,200757.0,203496.0,1627732.0,101161.0,204456.0,201573.0
38,50.0,1.0,5.0,78.0,0.0,1627732.0,204456.0,201573.0,200755.0,203954.0,1628378.0,203918.0,202692.0,200757.0,202327.0
39,60.0,0.0,-4.0,78.0,1.0,1628378.0,203918.0,202692.0,200757.0,202327.0,1627732.0,204456.0,201573.0,200755.0,203954.0
40,33.33333333333333,1.0,5.0,133.0,0.0,204456.0,200755.0,203954.0,1627789.0,203967.0,1628378.0,203918.0,202692.0,202327.0,201973.0
41,83.33333333333334,0.0,-5.0,133.0,1.0,1628378.0,203918.0,202692.0,202327.0,201973.0,204456.0,200755.0,203954.0,1627789.0,203967.0
42,150.0,1.0,5.0,39.0,0.0,203967.0,200755.0,204456.0,1627789.0,101161.0,204060.0,201973.0,203918.0,202327.0,203526.0
43,150.0,0.0,-4.0,39.0,1.0,204060.0,201973.0,203918.0,202327.0,203526.0,203967.0,200755.0,204456.0,1627789.0,101161.0
44,0.0,1.0,5.0,11.0,0.0,203967.0,200755.0,1627789.0,101161.0,1627732.0,204060.0,201973.0,203918.0,202327.0,203526.0
45,0.0,0.0,-4.0,11.0,1.0,204060.0,201973.0,203918.0,202327.0,203526.0,203967.0,200755.0,1627789.0,101161.0,1627732.0
46,200.0,1.0,4.0,9.0,1.0,203967.0,1627789.0,101161.0,1627732.0,201573.0,201973.0,202327.0,1626220.0,201937.0,1628378.0
47,0.0,0.0,-4.0,9.0,0.0,201973.0,202327.0,1626220.0,201937.0,1628378.0,203967.0,1627789.0,101161.0,1627732.0,201573.0
48,66.66666666666666,1.0,5.0,40.0,1.0,203967.0,1627789.0,101161.0,1627732.0,201573.0,201973.0,202327.0,1626220.0,201937.0,1628378.0
49,0.0,0.0,-4.0,40.0,0.0,201973.0,202327.0,1626220.0,201937.0,1628378.0,203967.0,1627789.0,101161.0,1627732.0,201573.0
50,40.0,1.0,5.0,79.0,1.0,101161.0,1627732.0,201573.0,204456.0,203496.0,1626220.0,201937.0,1628378.0,200757.0,202324.0
51,125.0,0.0,-5.0,79.0,0.0,1626220.0,201937.0,1628378.0,200757.0,202324.0,101161.0,1627732.0,201573.0,204456.0,203496.0
52,0.0,1.0,5.0,17.0,1.0,1627732.0,204456.0,203496.0,200755.0,203954.0,1626220.0,1628378.0,200757.0,202324.0,203918.0
53,0.0,0.0,-4.0,17.0,0.0,1626220.0,1628378.0,200757.0,202324.0,203918.0,1627732.0,204456.0,203496.0,200755.0,203954.0
54,185.71428571428572,1.0,4.0,172.0,0.0,1627732.0,204456.0,203496.0,200755.0,203954.0,1626220.0,1628378.0,202324.0,203918.0,204060.0
55,100.0,0.0,-4.0,172.0,1.0,1626220.0,1628378.0,202324.0,203918.0,204060.0,1627732.0,204456.0,203496.0,200755.0,203954.0
56,100.0,1.0,5.0,19.0,1.0,1627732.0,204456.0,203496.0,200755.0,101161.0,1626220.0,1628378.0,203918.0,202327.0,203526.0
57,0.0,0.0,5.0,19.0,0.0,1626220.0,1628378.0,203918.0,202327.0,203526.0,1627732.0,204456.0,203496.0,200755.0,101161.0
