,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,75.0,1.0,3.0,540.0,1.0,202681.0,202330.0,203935.0,201143.0,202694.0,202696.0,201571.0,1628371.0,203932.0,203095.0
23,125.0,0.0,-3.0,540.0,0.0,202696.0,201571.0,1628371.0,203932.0,203095.0,202681.0,202330.0,203935.0,201143.0,202694.0
24,,1.0,1.0,4.0,0.0,201143.0,202681.0,202330.0,202694.0,1627759.0,203932.0,202696.0,203095.0,201571.0,1628411.0
25,0.0,0.0,0.0,4.0,1.0,203932.0,202696.0,203095.0,201571.0,1628411.0,201143.0,202681.0,202330.0,202694.0,1627759.0
26,0.0,1.0,1.0,4.0,1.0,201143.0,202681.0,202330.0,202694.0,1627759.0,203932.0,202696.0,203095.0,201571.0,1628411.0
27,200.0,0.0,0.0,4.0,0.0,203932.0,202696.0,203095.0,201571.0,1628411.0,201143.0,202681.0,202330.0,202694.0,1627759.0
28,25.0,1.0,1.0,59.0,0.0,201143.0,202681.0,202330.0,202694.0,1627759.0,203932.0,202696.0,203095.0,201571.0,1628411.0
29,100.0,0.0,0.0,59.0,1.0,203932.0,202696.0,203095.0,201571.0,1628411.0,201143.0,202681.0,202330.0,202694.0,1627759.0
30,66.66666666666666,1.0,-1.0,52.0,0.0,201143.0,202694.0,1627759.0,1626179.0,202954.0,203932.0,202696.0,1628411.0,203487.0,203082.0
31,100.0,0.0,2.0,52.0,1.0,203932.0,202696.0,1628411.0,203487.0,203082.0,201143.0,202694.0,1627759.0,1626179.0,202954.0
32,150.0,1.0,-2.0,81.0,1.0,201143.0,202694.0,1627759.0,1626179.0,202954.0,203932.0,1628411.0,203487.0,203082.0,203920.0
33,50.0,0.0,3.0,81.0,0.0,203932.0,1628411.0,203487.0,203082.0,203920.0,201143.0,202694.0,1627759.0,1626179.0,202954.0
34,50.0,1.0,-1.0,169.0,1.0,202694.0,1627759.0,1626179.0,202954.0,1628464.0,203932.0,1628411.0,203487.0,203082.0,203920.0
35,200.0,0.0,2.0,169.0,0.0,203932.0,1628411.0,203487.0,203082.0,203920.0,202694.0,1627759.0,1626179.0,202954.0,1628464.0
36,150.0,1.0,-5.0,36.0,0.0,202330.0,202694.0,1626179.0,1628464.0,202681.0,203932.0,203095.0,203082.0,203487.0,203920.0
37,133.33333333333331,0.0,5.0,36.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,202330.0,202694.0,1626179.0,1628464.0,202681.0
38,200.0,1.0,-5.0,82.0,1.0,202330.0,202694.0,1628464.0,202681.0,1627759.0,203095.0,203082.0,203487.0,203920.0,1626185.0
39,0.0,0.0,5.0,82.0,0.0,203095.0,203082.0,203487.0,203920.0,1626185.0,202330.0,202694.0,1628464.0,202681.0,1627759.0
40,50.0,1.0,-3.0,73.0,1.0,202330.0,202694.0,1628464.0,202681.0,1627759.0,203095.0,202696.0,201571.0,1628411.0,203932.0
41,0.0,0.0,3.0,73.0,0.0,203095.0,202696.0,201571.0,1628411.0,203932.0,202330.0,202694.0,1628464.0,202681.0,1627759.0
42,150.0,1.0,-2.0,42.0,1.0,202330.0,1628464.0,202681.0,1627759.0,1626179.0,203095.0,202696.0,201571.0,203932.0,203082.0
43,150.0,0.0,3.0,42.0,0.0,203095.0,202696.0,201571.0,203932.0,203082.0,202330.0,1628464.0,202681.0,1627759.0,1626179.0
44,66.66666666666666,1.0,-1.0,186.0,0.0,202330.0,1628464.0,202681.0,1627759.0,1626179.0,203095.0,202696.0,201571.0,203932.0,203082.0
45,111.11111111111111,0.0,2.0,186.0,1.0,203095.0,202696.0,201571.0,203932.0,203082.0,202330.0,1628464.0,202681.0,1627759.0,1626179.0
46,0.0,1.0,-2.0,8.0,1.0,202330.0,1628464.0,202681.0,1627759.0,202694.0,203095.0,202696.0,203932.0,203487.0,1628411.0
47,100.0,0.0,3.0,8.0,0.0,203095.0,202696.0,203932.0,203487.0,1628411.0,202330.0,1628464.0,202681.0,1627759.0,202694.0
