,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,-1.0,436.0,1.0,202340.0,203083.0,203493.0,202779.0,201229.0,202734.0,201950.0,203076.0,200765.0,202326.0
28,100.0,1.0,3.0,17.0,1.0,202734.0,203076.0,202326.0,200765.0,203121.0,202699.0,203083.0,202340.0,202397.0,201229.0
29,300.0,0.0,-3.0,17.0,0.0,202699.0,203083.0,202340.0,202397.0,201229.0,202734.0,203076.0,202326.0,200765.0,203121.0
30,0.0,1.0,3.0,14.0,1.0,202734.0,202326.0,200765.0,203121.0,201967.0,202699.0,203083.0,202340.0,202397.0,203493.0
31,100.0,0.0,-2.0,14.0,0.0,202699.0,203083.0,202340.0,202397.0,203493.0,202734.0,202326.0,200765.0,203121.0,201967.0
32,25.0,1.0,2.0,62.0,0.0,202326.0,200765.0,203121.0,201967.0,203546.0,202699.0,203083.0,202340.0,202397.0,203493.0
33,100.0,0.0,-1.0,62.0,1.0,202699.0,203083.0,202340.0,202397.0,203493.0,202326.0,200765.0,203121.0,201967.0,203546.0
34,200.0,1.0,2.0,35.0,0.0,202326.0,203121.0,201967.0,203546.0,201950.0,202699.0,203083.0,202340.0,202397.0,203493.0
35,200.0,0.0,-1.0,35.0,1.0,202699.0,203083.0,202340.0,202397.0,203493.0,202326.0,203121.0,201967.0,203546.0,201950.0
36,0.0,1.0,1.0,157.0,1.0,202326.0,203121.0,201967.0,203546.0,201950.0,202699.0,202340.0,203493.0,203961.0,202779.0
37,125.0,0.0,0.0,157.0,0.0,202699.0,202340.0,203493.0,203961.0,202779.0,202326.0,203121.0,201967.0,203546.0,201950.0
38,233.33333333333334,1.0,0.0,91.0,0.0,201950.0,203121.0,201967.0,203546.0,202326.0,203493.0,202699.0,202779.0,1628379.0,203961.0
39,66.66666666666666,0.0,1.0,91.0,1.0,203493.0,202699.0,202779.0,1628379.0,203961.0,201950.0,203121.0,201967.0,203546.0,202326.0
40,150.0,1.0,2.0,50.0,0.0,201950.0,203121.0,201967.0,203546.0,202326.0,203493.0,202779.0,1628379.0,203083.0,201229.0
41,0.0,0.0,-1.0,50.0,1.0,203493.0,202779.0,1628379.0,203083.0,201229.0,201950.0,203121.0,201967.0,203546.0,202326.0
42,100.0,1.0,3.0,67.0,0.0,201950.0,203121.0,201967.0,203546.0,202326.0,203493.0,1628379.0,203083.0,201229.0,202397.0
43,66.66666666666666,0.0,-2.0,67.0,1.0,203493.0,1628379.0,203083.0,201229.0,202397.0,201950.0,203121.0,201967.0,203546.0,202326.0
44,84.61538461538461,1.0,3.0,324.0,1.0,201950.0,201967.0,202326.0,200765.0,202734.0,203493.0,203083.0,202397.0,202699.0,202340.0
45,123.07692307692308,0.0,-2.0,324.0,0.0,203493.0,203083.0,202397.0,202699.0,202340.0,201950.0,201967.0,202326.0,200765.0,202734.0
46,0.0,1.0,1.0,0.0,0.0,201950.0,201967.0,202326.0,200765.0,202734.0,203083.0,202397.0,202699.0,202340.0,203493.0
47,0.0,0.0,-1.0,0.0,1.0,203083.0,202397.0,202699.0,202340.0,203493.0,201950.0,201967.0,202326.0,200765.0,202734.0
