,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,-1.0,62.0,0.0,1628389.0,1629130.0,201609.0,1627884.0,203079.0,203935.0,202689.0,1629684.0,1628400.0,202330.0
13,0.0,0.0,2.0,62.0,1.0,203935.0,202689.0,1629684.0,1628400.0,202330.0,1628389.0,1629130.0,201609.0,1627884.0,203079.0
14,0.0,1.0,0.0,16.0,0.0,1628389.0,1629130.0,201609.0,1627884.0,202710.0,203935.0,202689.0,1628400.0,202330.0,1628464.0
15,0.0,0.0,1.0,16.0,1.0,203935.0,202689.0,1628400.0,202330.0,1628464.0,1628389.0,1629130.0,201609.0,1627884.0,202710.0
16,66.66666666666666,1.0,0.0,72.0,1.0,1628389.0,1629130.0,201609.0,1627884.0,202710.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0
17,0.0,0.0,1.0,72.0,0.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0,1628389.0,1629130.0,201609.0,1627884.0,202710.0
18,0.0,1.0,1.0,41.0,0.0,1629130.0,201609.0,1627884.0,202710.0,1629735.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0
19,100.0,0.0,0.0,41.0,1.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0,1629130.0,201609.0,1627884.0,202710.0,1629735.0
20,0.0,1.0,0.0,28.0,0.0,201609.0,1627884.0,202710.0,1629735.0,1629639.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0
21,0.0,0.0,1.0,28.0,1.0,203935.0,1628400.0,202330.0,1628464.0,1627759.0,201609.0,1627884.0,202710.0,1629735.0,1629639.0
22,40.0,1.0,1.0,134.0,0.0,201609.0,202710.0,1629735.0,1629639.0,201949.0,202330.0,1628464.0,1627759.0,1629684.0,202689.0
23,100.0,0.0,0.0,134.0,1.0,202330.0,1628464.0,1627759.0,1629684.0,202689.0,201609.0,202710.0,1629735.0,1629639.0,201949.0
24,40.0,1.0,-1.0,124.0,0.0,202710.0,1629735.0,1629639.0,201949.0,1629130.0,202330.0,1628464.0,1629684.0,202689.0,203935.0
25,40.0,0.0,1.0,124.0,1.0,202330.0,1628464.0,1629684.0,202689.0,203935.0,202710.0,1629735.0,1629639.0,201949.0,1629130.0
26,0.0,1.0,-1.0,9.0,1.0,1629735.0,1629639.0,201949.0,1629130.0,1627884.0,1628464.0,202689.0,203935.0,1627759.0,202330.0
27,200.0,0.0,1.0,9.0,0.0,1628464.0,202689.0,203935.0,1627759.0,202330.0,1629735.0,1629639.0,201949.0,1629130.0,1627884.0
28,91.66666666666666,1.0,-1.0,361.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
29,92.3076923076923,0.0,2.0,361.0,1.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,202710.0,1628389.0,203086.0,1629130.0,1629639.0
30,125.0,1.0,-2.0,78.0,1.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
31,133.33333333333331,0.0,2.0,78.0,0.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0
32,75.0,1.0,-1.0,50.0,1.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0,1627759.0,202330.0,1628464.0,203935.0,1628400.0
33,66.66666666666666,0.0,2.0,50.0,0.0,1627759.0,202330.0,1628464.0,203935.0,1628400.0,202710.0,1628389.0,1629130.0,1629639.0,1627884.0
34,200.0,1.0,-1.0,33.0,0.0,202710.0,1629130.0,1627884.0,201609.0,1629735.0,1627759.0,202330.0,1628400.0,1629684.0,202689.0
35,100.0,0.0,2.0,33.0,1.0,1627759.0,202330.0,1628400.0,1629684.0,202689.0,202710.0,1629130.0,1627884.0,201609.0,1629735.0
36,80.0,1.0,-1.0,96.0,1.0,202710.0,1629130.0,1627884.0,201609.0,1629735.0,1627759.0,202330.0,1628400.0,1629684.0,202689.0
37,50.0,0.0,2.0,96.0,0.0,1627759.0,202330.0,1628400.0,1629684.0,202689.0,202710.0,1629130.0,1627884.0,201609.0,1629735.0
38,,1.0,-1.0,0.0,0.0,1629130.0,1627884.0,201609.0,1629735.0,203079.0,202330.0,1628400.0,1629684.0,202689.0,202954.0
39,100.0,0.0,1.0,0.0,1.0,202330.0,1628400.0,1629684.0,202689.0,202954.0,1629130.0,1627884.0,201609.0,1629735.0,203079.0
40,50.0,1.0,0.0,198.0,0.0,1629130.0,1627884.0,201609.0,1629735.0,203079.0,202330.0,1628400.0,1629684.0,202689.0,202954.0
41,100.0,0.0,1.0,198.0,1.0,202330.0,1628400.0,1629684.0,202689.0,202954.0,1629130.0,1627884.0,201609.0,1629735.0,203079.0
42,0.0,1.0,-2.0,48.0,1.0,1628389.0,1629639.0,201609.0,1627884.0,203079.0,1627759.0,1629684.0,202954.0,1628400.0,203935.0
43,100.0,0.0,3.0,48.0,0.0,1627759.0,1629684.0,202954.0,1628400.0,203935.0,1628389.0,1629639.0,201609.0,1627884.0,203079.0
44,200.0,1.0,-3.0,17.0,0.0,1628389.0,201609.0,203079.0,202710.0,1629130.0,1627759.0,1629684.0,202954.0,1628400.0,203935.0
45,0.0,0.0,4.0,17.0,1.0,1627759.0,1629684.0,202954.0,1628400.0,203935.0,1628389.0,201609.0,203079.0,202710.0,1629130.0
46,,1.0,-2.0,11.0,0.0,1628389.0,201609.0,203079.0,202710.0,1629130.0,1627759.0,202954.0,203935.0,1628464.0,202330.0
47,0.0,0.0,3.0,11.0,1.0,1627759.0,202954.0,203935.0,1628464.0,202330.0,1628389.0,201609.0,203079.0,202710.0,1629130.0
48,0.0,1.0,-2.0,8.0,1.0,1628389.0,201609.0,203079.0,202710.0,1629130.0,1627759.0,203935.0,1628464.0,202330.0,202689.0
49,,0.0,2.0,8.0,0.0,1627759.0,203935.0,1628464.0,202330.0,202689.0,1628389.0,201609.0,203079.0,202710.0,1629130.0
50,109.09090909090908,1.0,-2.0,324.0,0.0,1628389.0,201609.0,203079.0,202710.0,1629130.0,1627759.0,203935.0,1628464.0,202330.0,202689.0
51,108.33333333333333,0.0,2.0,324.0,1.0,1627759.0,203935.0,1628464.0,202330.0,202689.0,1628389.0,201609.0,203079.0,202710.0,1629130.0
52,150.0,1.0,-2.0,8.0,0.0,1628389.0,201609.0,202710.0,1629130.0,1629639.0,1627759.0,203935.0,202330.0,202689.0,1629684.0
53,100.0,0.0,3.0,8.0,1.0,1627759.0,203935.0,202330.0,202689.0,1629684.0,1628389.0,201609.0,202710.0,1629130.0,1629639.0
54,0.0,1.0,-2.0,0.0,1.0,1628389.0,201609.0,202710.0,1629130.0,1627884.0,1627759.0,203935.0,202330.0,202689.0,1629684.0
55,100.0,0.0,3.0,0.0,0.0,1627759.0,203935.0,202330.0,202689.0,1629684.0,1628389.0,201609.0,202710.0,1629130.0,1627884.0
56,0.0,1.0,-2.0,5.0,1.0,201609.0,202710.0,1629130.0,1627884.0,203079.0,1627759.0,203935.0,202330.0,202689.0,1629684.0
57,,0.0,3.0,5.0,0.0,1627759.0,203935.0,202330.0,202689.0,1629684.0,201609.0,202710.0,1629130.0,1627884.0,203079.0
58,0.0,1.0,-2.0,3.0,1.0,201609.0,202710.0,1629130.0,203079.0,1629639.0,1627759.0,203935.0,202330.0,202689.0,1629684.0
59,,0.0,3.0,3.0,0.0,1627759.0,203935.0,202330.0,202689.0,1629684.0,201609.0,202710.0,1629130.0,203079.0,1629639.0
