,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,4.0,39.0,0.0,201584.0,203552.0,1628382.0,204001.0,1626153.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0
22,60.0,1.0,-2.0,114.0,1.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0,203552.0,1628382.0,204001.0,1626153.0,1627827.0
23,100.0,0.0,3.0,114.0,0.0,203552.0,1628382.0,204001.0,1626153.0,1627827.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0
24,57.14285714285714,1.0,-2.0,117.0,1.0,1629006.0,1626156.0,1627736.0,201949.0,1627823.0,203552.0,204001.0,1626153.0,1627827.0,203501.0
25,142.85714285714286,0.0,3.0,117.0,0.0,203552.0,204001.0,1626153.0,1627827.0,203501.0,1629006.0,1626156.0,1627736.0,201949.0,1627823.0
26,62.5,1.0,-5.0,412.0,1.0,1626156.0,1627736.0,201949.0,1627823.0,1629633.0,203552.0,204001.0,1626153.0,1627827.0,203501.0
27,100.0,0.0,5.0,412.0,0.0,203552.0,204001.0,1626153.0,1627827.0,203501.0,1626156.0,1627736.0,201949.0,1627823.0,1629633.0
28,0.0,1.0,5.0,41.0,0.0,1629006.0,1629675.0,1627736.0,1626156.0,1627774.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
29,66.66666666666666,0.0,5.0,41.0,1.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1629006.0,1629675.0,1627736.0,1626156.0,1627774.0
30,300.0,1.0,5.0,14.0,0.0,1629675.0,1627736.0,1626156.0,1627774.0,1629633.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
31,0.0,0.0,5.0,14.0,1.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1629675.0,1627736.0,1626156.0,1627774.0,1629633.0
32,100.0,1.0,5.0,50.0,1.0,1627736.0,1626156.0,1627774.0,1629633.0,201949.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
33,0.0,0.0,5.0,50.0,0.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1627736.0,1626156.0,1627774.0,1629633.0,201949.0
34,0.0,1.0,-5.0,37.0,0.0,1627736.0,1626156.0,1627774.0,1629633.0,201949.0,1626153.0,203552.0,1628382.0,1628467.0,1627827.0
35,0.0,0.0,5.0,37.0,1.0,1626153.0,203552.0,1628382.0,1628467.0,1627827.0,1627736.0,1626156.0,1627774.0,1629633.0,201949.0
36,66.66666666666666,1.0,5.0,57.0,0.0,1626156.0,1627774.0,1629633.0,201949.0,1629162.0,1628382.0,1628467.0,1627827.0,200826.0,203501.0
37,0.0,0.0,5.0,57.0,1.0,1628382.0,1628467.0,1627827.0,200826.0,203501.0,1626156.0,1627774.0,1629633.0,201949.0,1629162.0
38,140.0,1.0,-5.0,129.0,1.0,1626156.0,1629633.0,201949.0,1629162.0,1629103.0,1627827.0,200826.0,203501.0,201584.0,204001.0
39,200.0,0.0,5.0,129.0,0.0,1627827.0,200826.0,203501.0,201584.0,204001.0,1626156.0,1629633.0,201949.0,1629162.0,1629103.0
40,80.0,1.0,-5.0,105.0,0.0,1626156.0,1629633.0,201949.0,1629162.0,1627823.0,203501.0,1627827.0,204001.0,201584.0,200826.0
41,150.0,0.0,5.0,105.0,1.0,203501.0,1627827.0,204001.0,201584.0,200826.0,1626156.0,1629633.0,201949.0,1629162.0,1627823.0
42,100.0,1.0,5.0,52.0,0.0,1629633.0,201949.0,1629162.0,1627823.0,1627736.0,203501.0,204001.0,201584.0,200826.0,1628467.0
43,133.33333333333331,0.0,5.0,52.0,1.0,203501.0,204001.0,201584.0,200826.0,1628467.0,1629633.0,201949.0,1629162.0,1627823.0,1627736.0
44,200.0,1.0,5.0,27.0,1.0,1629162.0,1627823.0,1627736.0,1629675.0,1629006.0,204001.0,201584.0,1628467.0,1626153.0,203552.0
45,0.0,0.0,5.0,27.0,0.0,204001.0,201584.0,1628467.0,1626153.0,203552.0,1629162.0,1627823.0,1627736.0,1629675.0,1629006.0
46,300.0,1.0,5.0,34.0,0.0,1627823.0,1627736.0,1629675.0,1629006.0,1626156.0,201584.0,1628467.0,1626153.0,203552.0,1628382.0
47,100.0,0.0,5.0,34.0,1.0,201584.0,1628467.0,1626153.0,203552.0,1628382.0,1627823.0,1627736.0,1629675.0,1629006.0,1626156.0
48,50.0,1.0,-5.0,76.0,1.0,1627823.0,1627736.0,1629675.0,1629006.0,1626156.0,201584.0,1628467.0,1626153.0,203552.0,1628382.0
49,0.0,0.0,5.0,76.0,0.0,201584.0,1628467.0,1626153.0,203552.0,1628382.0,1627823.0,1627736.0,1629675.0,1629006.0,1626156.0
50,0.0,1.0,-5.0,43.0,0.0,1627823.0,1627736.0,1629006.0,1626156.0,201949.0,1626153.0,203552.0,1627827.0,203501.0,204001.0
51,133.33333333333331,0.0,5.0,43.0,1.0,1626153.0,203552.0,1627827.0,203501.0,204001.0,1627823.0,1627736.0,1629006.0,1626156.0,201949.0
52,0.0,1.0,5.0,0.0,1.0,1627823.0,1629162.0,1629669.0,1629675.0,1629633.0,1626153.0,203552.0,1627827.0,203501.0,204001.0
53,0.0,0.0,5.0,0.0,0.0,1626153.0,203552.0,1627827.0,203501.0,204001.0,1627823.0,1629162.0,1629669.0,1629675.0,1629633.0
54,0.0,1.0,-5.0,22.0,0.0,1629162.0,1629669.0,1629675.0,1629633.0,1629103.0,201584.0,200826.0,203077.0,1628382.0,1626246.0
55,100.0,0.0,5.0,22.0,1.0,201584.0,200826.0,203077.0,1628382.0,1626246.0,1629162.0,1629669.0,1629675.0,1629633.0,1629103.0
