,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,60.0,1.0,2.0,101.0,0.0,203918.0,204060.0,202330.0,202714.0,202324.0,1718.0,2037.0,201145.0,203143.0,202332.0
53,0.0,0.0,-1.0,101.0,1.0,1718.0,2037.0,201145.0,203143.0,202332.0,203918.0,204060.0,202330.0,202714.0,202324.0
54,50.0,1.0,2.0,92.0,1.0,203918.0,204060.0,202330.0,202714.0,202324.0,2037.0,201145.0,203143.0,202332.0,203912.0
55,100.0,0.0,-1.0,92.0,0.0,2037.0,201145.0,203143.0,202332.0,203912.0,203918.0,204060.0,202330.0,202714.0,202324.0
56,,1.0,1.0,17.0,0.0,203918.0,204060.0,202330.0,202714.0,202324.0,2037.0,201145.0,203143.0,202332.0,1718.0
57,200.0,0.0,0.0,17.0,1.0,2037.0,201145.0,203143.0,202332.0,1718.0,203918.0,204060.0,202330.0,202714.0,202324.0
58,0.0,1.0,0.0,2.0,0.0,203918.0,204060.0,202330.0,202714.0,202324.0,201145.0,203143.0,202332.0,1718.0,201601.0
59,0.0,0.0,0.0,2.0,1.0,201145.0,203143.0,202332.0,1718.0,201601.0,203918.0,204060.0,202330.0,202714.0,202324.0
60,62.5,1.0,0.0,285.0,0.0,202330.0,202324.0,203918.0,204060.0,202692.0,201601.0,202332.0,2037.0,203143.0,201145.0
61,88.88888888888889,0.0,0.0,285.0,1.0,201601.0,202332.0,2037.0,203143.0,201145.0,202330.0,202324.0,203918.0,204060.0,202692.0
62,0.0,1.0,-1.0,0.0,1.0,202330.0,202324.0,203918.0,204060.0,202714.0,201145.0,1718.0,201965.0,201601.0,202332.0
63,,0.0,1.0,0.0,0.0,201145.0,1718.0,201965.0,201601.0,202332.0,202330.0,202324.0,203918.0,204060.0,202714.0
