,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,5.0,74.0,0.0,1628369.0,1627759.0,202681.0,203935.0,1628464.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0
25,0.0,0.0,-5.0,74.0,1.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0,1628369.0,1627759.0,202681.0,203935.0,1628464.0
26,200.0,1.0,5.0,1.0,1.0,1628369.0,1627759.0,202681.0,203935.0,1628464.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0
27,0.0,0.0,-5.0,1.0,0.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0,1628369.0,1627759.0,202681.0,203935.0,1628464.0
28,66.66666666666666,1.0,5.0,49.0,0.0,1627759.0,203935.0,1628464.0,1626179.0,1627846.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0
29,66.66666666666666,0.0,5.0,49.0,1.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0,1627759.0,203935.0,1628464.0,1626179.0,1627846.0
30,200.0,1.0,5.0,16.0,0.0,1627759.0,203935.0,1628464.0,1626179.0,1627846.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0
31,0.0,0.0,5.0,16.0,1.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0,1627759.0,203935.0,1628464.0,1626179.0,1627846.0
32,80.0,1.0,5.0,268.0,0.0,203935.0,1628464.0,1626179.0,1627846.0,201143.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0
33,81.81818181818183,0.0,5.0,268.0,1.0,202703.0,1628021.0,1626170.0,1626171.0,1627835.0,203935.0,1628464.0,1626179.0,1627846.0,201143.0
34,0.0,1.0,5.0,57.0,1.0,201143.0,203935.0,1626179.0,1628464.0,1627846.0,202703.0,1626171.0,1628021.0,1626170.0,1627756.0
35,0.0,0.0,5.0,57.0,0.0,202703.0,1626171.0,1628021.0,1626170.0,1627756.0,201143.0,203935.0,1626179.0,1628464.0,1627846.0
36,0.0,1.0,5.0,22.0,1.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0,1626171.0,1628021.0,1626170.0,1627756.0,1628374.0
37,,0.0,5.0,22.0,0.0,1626171.0,1628021.0,1626170.0,1627756.0,1628374.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0
38,166.66666666666669,1.0,5.0,76.0,1.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0,1626171.0,1628021.0,1626170.0,1627756.0,1628374.0
39,66.66666666666666,0.0,5.0,76.0,0.0,1626171.0,1628021.0,1626170.0,1627756.0,1628374.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0
40,100.0,1.0,5.0,18.0,0.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0,1626170.0,1627756.0,1628374.0,1626245.0,202347.0
41,0.0,0.0,5.0,18.0,1.0,1626170.0,1627756.0,1628374.0,1626245.0,202347.0,1626179.0,1628464.0,1627846.0,1628369.0,202681.0
42,0.0,1.0,5.0,40.0,0.0,1626179.0,1628464.0,1627846.0,1628369.0,203935.0,1626170.0,1627756.0,1628374.0,1626245.0,202347.0
43,33.33333333333333,0.0,5.0,40.0,1.0,1626170.0,1627756.0,1628374.0,1626245.0,202347.0,1626179.0,1628464.0,1627846.0,1628369.0,203935.0
44,100.0,1.0,5.0,57.0,1.0,1626179.0,1628464.0,1627846.0,1628369.0,203935.0,1626170.0,1627756.0,1626245.0,202347.0,1627835.0
45,100.0,0.0,5.0,57.0,0.0,1626170.0,1627756.0,1626245.0,202347.0,1627835.0,1626179.0,1628464.0,1627846.0,1628369.0,203935.0
