,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,300.0,1.0,2.0,21.0,0.0,201949.0,203186.0,203585.0,201609.0,203079.0,203077.0,201158.0,201196.0,203087.0,201150.0
17,0.0,0.0,-1.0,21.0,1.0,203077.0,201158.0,201196.0,203087.0,201150.0,201949.0,203186.0,203585.0,201609.0,203079.0
18,0.0,1.0,3.0,19.0,0.0,201949.0,203186.0,203585.0,201609.0,203079.0,203087.0,201150.0,201587.0,101107.0,202689.0
19,0.0,0.0,-2.0,19.0,1.0,203087.0,201150.0,201587.0,101107.0,202689.0,201949.0,203186.0,203585.0,201609.0,203079.0
20,25.0,1.0,4.0,88.0,0.0,201949.0,203585.0,201609.0,203079.0,202355.0,201150.0,201587.0,101107.0,202689.0,201158.0
21,60.0,0.0,-3.0,88.0,1.0,201150.0,201587.0,101107.0,202689.0,201158.0,201949.0,203585.0,201609.0,203079.0,202355.0
22,100.0,1.0,3.0,84.0,1.0,203585.0,201609.0,202355.0,202337.0,1626159.0,201587.0,101107.0,202689.0,201158.0,203469.0
23,150.0,0.0,-2.0,84.0,0.0,201587.0,101107.0,202689.0,201158.0,203469.0,203585.0,201609.0,202355.0,202337.0,1626159.0
24,266.66666666666663,1.0,3.0,93.0,0.0,203585.0,201609.0,202337.0,1626159.0,203186.0,201587.0,101107.0,202689.0,201158.0,203469.0
25,100.0,0.0,-2.0,93.0,1.0,201587.0,101107.0,202689.0,201158.0,203469.0,203585.0,201609.0,202337.0,1626159.0,203186.0
26,80.0,1.0,4.0,277.0,0.0,202337.0,1626159.0,202355.0,203079.0,201609.0,203077.0,101107.0,201587.0,202689.0,203469.0
27,80.0,0.0,-3.0,277.0,1.0,203077.0,101107.0,201587.0,202689.0,203469.0,202337.0,1626159.0,202355.0,203079.0,201609.0
28,60.0,1.0,4.0,138.0,0.0,202337.0,1626159.0,203079.0,201609.0,203186.0,203077.0,101107.0,201587.0,202689.0,203469.0
29,120.0,0.0,-3.0,138.0,1.0,203077.0,101107.0,201587.0,202689.0,203469.0,202337.0,1626159.0,203079.0,201609.0,203186.0
30,300.0,1.0,3.0,19.0,0.0,203079.0,201609.0,203186.0,201949.0,204020.0,101107.0,201587.0,202689.0,201158.0,201150.0
31,100.0,0.0,-2.0,19.0,1.0,101107.0,201587.0,202689.0,201158.0,201150.0,203079.0,201609.0,203186.0,201949.0,204020.0
32,0.0,1.0,3.0,25.0,1.0,203079.0,201609.0,203186.0,201949.0,204020.0,101107.0,201587.0,202689.0,201158.0,201150.0
33,0.0,0.0,-2.0,25.0,0.0,101107.0,201587.0,202689.0,201158.0,201150.0,203079.0,201609.0,203186.0,201949.0,204020.0
34,50.0,1.0,3.0,98.0,1.0,203079.0,203186.0,201949.0,204020.0,203585.0,101107.0,201587.0,202689.0,201158.0,201150.0
35,166.66666666666669,0.0,-2.0,98.0,0.0,101107.0,201587.0,202689.0,201158.0,201150.0,203079.0,203186.0,201949.0,204020.0,203585.0
36,100.0,1.0,2.0,20.0,0.0,203079.0,203186.0,201949.0,204020.0,203585.0,101107.0,201158.0,201150.0,201196.0,203087.0
37,100.0,0.0,-1.0,20.0,1.0,101107.0,201158.0,201150.0,201196.0,203087.0,203079.0,203186.0,201949.0,204020.0,203585.0
38,62.5,1.0,1.0,225.0,0.0,203186.0,201949.0,204020.0,203585.0,1626159.0,101107.0,201158.0,201150.0,201196.0,203087.0
39,125.0,0.0,-1.0,225.0,1.0,101107.0,201158.0,201150.0,201196.0,203087.0,203186.0,201949.0,204020.0,203585.0,1626159.0
40,0.0,1.0,0.0,35.0,1.0,204020.0,201949.0,203079.0,202355.0,201609.0,203077.0,201158.0,201196.0,203087.0,201150.0
41,0.0,0.0,1.0,35.0,0.0,203077.0,201158.0,201196.0,203087.0,201150.0,204020.0,201949.0,203079.0,202355.0,201609.0
42,0.0,1.0,0.0,165.0,0.0,204020.0,201949.0,203079.0,202355.0,201609.0,203077.0,201158.0,201196.0,203087.0,201150.0
43,57.14285714285714,0.0,0.0,165.0,1.0,203077.0,201158.0,201196.0,203087.0,201150.0,204020.0,201949.0,203079.0,202355.0,201609.0
44,70.0,1.0,-1.0,242.0,0.0,204020.0,203079.0,202355.0,201609.0,1626159.0,203087.0,201587.0,101107.0,203469.0,202689.0
45,90.9090909090909,0.0,1.0,242.0,1.0,203087.0,201587.0,101107.0,203469.0,202689.0,204020.0,203079.0,202355.0,201609.0,1626159.0
