,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,127.77777777777777,0.0,-1.0,513.0,1.0,1626144.0,203497.0,1626220.0,1628378.0,204060.0,1629134.0,202710.0,1627884.0,1628389.0,1629130.0
32,40.0,1.0,-1.0,67.0,0.0,202710.0,203086.0,1629134.0,1627884.0,201609.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
33,0.0,0.0,1.0,67.0,1.0,202711.0,1626220.0,203497.0,204060.0,1626144.0,202710.0,203086.0,1629134.0,1627884.0,201609.0
34,0.0,1.0,0.0,44.0,1.0,202710.0,203086.0,1629134.0,1627884.0,201609.0,202711.0,203497.0,204060.0,1626144.0,201145.0
35,25.0,0.0,1.0,44.0,0.0,202711.0,203497.0,204060.0,1626144.0,201145.0,202710.0,203086.0,1629134.0,1627884.0,201609.0
36,0.0,1.0,-1.0,11.0,1.0,202710.0,203086.0,1627884.0,201609.0,1629639.0,202711.0,1626144.0,201145.0,202334.0,1628378.0
37,100.0,0.0,2.0,11.0,0.0,202711.0,1626144.0,201145.0,202334.0,1628378.0,202710.0,203086.0,1627884.0,201609.0,1629639.0
38,133.33333333333331,1.0,-1.0,78.0,0.0,202710.0,1627884.0,201609.0,1629639.0,1628389.0,202711.0,1626144.0,201145.0,202334.0,1628378.0
39,200.0,0.0,2.0,78.0,1.0,202711.0,1626144.0,201145.0,202334.0,1628378.0,202710.0,1627884.0,201609.0,1629639.0,1628389.0
40,133.33333333333331,1.0,-2.0,178.0,1.0,1627884.0,201609.0,1629639.0,1628389.0,1629130.0,202711.0,1626144.0,201145.0,202334.0,1628378.0
41,66.66666666666666,0.0,2.0,178.0,0.0,202711.0,1626144.0,201145.0,202334.0,1628378.0,1627884.0,201609.0,1629639.0,1628389.0,1629130.0
42,300.0,1.0,0.0,36.0,1.0,1628389.0,1629130.0,201609.0,1627884.0,1629639.0,1628378.0,201145.0,1626220.0,203497.0,202711.0
43,0.0,0.0,1.0,36.0,0.0,1628378.0,201145.0,1626220.0,203497.0,202711.0,1628389.0,1629130.0,201609.0,1627884.0,1629639.0
44,0.0,1.0,1.0,24.0,1.0,1628389.0,1629130.0,201609.0,1627884.0,1629639.0,1628378.0,201145.0,1626220.0,203497.0,202711.0
45,100.0,0.0,0.0,24.0,0.0,1628378.0,201145.0,1626220.0,203497.0,202711.0,1628389.0,1629130.0,201609.0,1627884.0,1629639.0
46,200.0,1.0,0.0,10.0,1.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0,1628378.0,1626220.0,203497.0,202711.0,1626144.0
47,0.0,0.0,0.0,10.0,0.0,1628378.0,1626220.0,203497.0,202711.0,1626144.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0
48,0.0,1.0,2.0,23.0,1.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0,1628378.0,1626220.0,203497.0,202711.0,1626144.0
49,0.0,0.0,-1.0,23.0,0.0,1628378.0,1626220.0,203497.0,202711.0,1626144.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0
50,100.0,1.0,3.0,35.0,0.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0,1626220.0,203497.0,202711.0,1626144.0,204060.0
51,100.0,0.0,-2.0,35.0,1.0,1626220.0,203497.0,202711.0,1626144.0,204060.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0
52,0.0,1.0,3.0,50.0,0.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
53,50.0,0.0,-3.0,50.0,1.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,1628389.0,201609.0,1627884.0,1629639.0,1629134.0
54,100.0,1.0,3.0,254.0,0.0,1628389.0,201609.0,1627884.0,1629639.0,202710.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
55,111.11111111111111,0.0,-2.0,254.0,1.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,1628389.0,201609.0,1627884.0,1629639.0,202710.0
56,,1.0,2.0,2.0,0.0,1628389.0,201609.0,202710.0,1627884.0,1629639.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
57,0.0,0.0,-1.0,2.0,1.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,1628389.0,201609.0,202710.0,1627884.0,1629639.0
58,100.0,1.0,1.0,0.0,0.0,1628389.0,201609.0,202710.0,1627884.0,1629639.0,1626220.0,203497.0,202711.0,204060.0,1628378.0
59,0.0,0.0,-1.0,0.0,1.0,1626220.0,203497.0,202711.0,204060.0,1628378.0,1628389.0,201609.0,202710.0,1627884.0,1629639.0
