,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,150.0,1.0,-1.0,84.0,1.0,203954.0,1627732.0,200755.0,202699.0,202710.0,1626179.0,1628369.0,203935.0,201143.0,202330.0
47,66.66666666666666,0.0,2.0,84.0,0.0,1626179.0,1628369.0,203935.0,201143.0,202330.0,203954.0,1627732.0,200755.0,202699.0,202710.0
48,66.66666666666666,1.0,0.0,76.0,1.0,203954.0,1627732.0,200755.0,202699.0,202710.0,1628369.0,203935.0,201143.0,202330.0,202694.0
49,133.33333333333331,0.0,0.0,76.0,0.0,1628369.0,203935.0,201143.0,202330.0,202694.0,203954.0,1627732.0,200755.0,202699.0,202710.0
50,0.0,1.0,0.0,28.0,0.0,203954.0,1627732.0,202699.0,202710.0,200755.0,1628369.0,203935.0,201143.0,202330.0,202694.0
51,0.0,0.0,1.0,28.0,1.0,1628369.0,203935.0,201143.0,202330.0,202694.0,203954.0,1627732.0,202699.0,202710.0,200755.0
52,100.0,1.0,-1.0,7.0,1.0,203954.0,1627732.0,202699.0,202710.0,200755.0,1628369.0,203935.0,201143.0,202330.0,202694.0
53,0.0,0.0,2.0,7.0,0.0,1628369.0,203935.0,201143.0,202330.0,202694.0,203954.0,1627732.0,202699.0,202710.0,200755.0
54,100.0,1.0,0.0,0.0,1.0,203954.0,1627732.0,202699.0,202710.0,203613.0,1628369.0,203935.0,201143.0,202330.0,202694.0
55,0.0,0.0,1.0,0.0,0.0,1628369.0,203935.0,201143.0,202330.0,202694.0,203954.0,1627732.0,202699.0,202710.0,203613.0
56,0.0,1.0,0.0,0.0,0.0,1627732.0,202699.0,202710.0,203613.0,203118.0,1628369.0,203935.0,201143.0,202330.0,202694.0
57,100.0,0.0,1.0,0.0,1.0,1628369.0,203935.0,201143.0,202330.0,202694.0,1627732.0,202699.0,202710.0,203613.0,203118.0
58,0.0,1.0,-1.0,0.0,1.0,1627732.0,202699.0,202710.0,203118.0,203954.0,1628369.0,203935.0,201143.0,202330.0,202694.0
59,,0.0,1.0,0.0,0.0,1628369.0,203935.0,201143.0,202330.0,202694.0,1627732.0,202699.0,202710.0,203118.0,203954.0
60,0.0,1.0,-1.0,3.0,1.0,1627732.0,202699.0,202710.0,203954.0,200755.0,1628369.0,203935.0,201143.0,202330.0,1627759.0
61,,0.0,1.0,3.0,0.0,1628369.0,203935.0,201143.0,202330.0,1627759.0,1627732.0,202699.0,202710.0,203954.0,200755.0
62,0.0,1.0,0.0,1.0,1.0,1627732.0,202699.0,202710.0,200755.0,203613.0,1628369.0,203935.0,201143.0,202330.0,1627759.0
63,0.0,0.0,1.0,1.0,0.0,1628369.0,203935.0,201143.0,202330.0,1627759.0,1627732.0,202699.0,202710.0,200755.0,203613.0
64,,1.0,0.0,0.0,0.0,1627732.0,202699.0,202710.0,200755.0,203954.0,1628369.0,203935.0,201143.0,202330.0,202694.0
65,100.0,0.0,1.0,0.0,1.0,1628369.0,203935.0,201143.0,202330.0,202694.0,1627732.0,202699.0,202710.0,200755.0,203954.0
