,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,-2.0,181.0,1.0,1627741.0,1628412.0,202066.0,201585.0,1628382.0,203925.0,201967.0,1627747.0,1626178.0,203915.0
13,87.5,0.0,3.0,181.0,0.0,203925.0,201967.0,1627747.0,1626178.0,203915.0,1627741.0,1628412.0,202066.0,201585.0,1628382.0
14,87.5,1.0,-2.0,128.0,0.0,1628382.0,1627741.0,202066.0,201585.0,1628368.0,1626156.0,203925.0,201967.0,1627747.0,1626178.0
15,22.22222222222222,0.0,3.0,128.0,1.0,1626156.0,203925.0,201967.0,1627747.0,1626178.0,1628382.0,1627741.0,202066.0,201585.0,1628368.0
16,160.0,1.0,-1.0,125.0,0.0,1627741.0,202066.0,201585.0,1628368.0,1627746.0,203925.0,201967.0,1627747.0,203459.0,1628386.0
17,0.0,0.0,1.0,125.0,1.0,203925.0,201967.0,1627747.0,203459.0,1628386.0,1627741.0,202066.0,201585.0,1628368.0,1627746.0
18,200.0,1.0,2.0,22.0,0.0,202066.0,1628368.0,1627746.0,1626161.0,203992.0,203925.0,203459.0,1628386.0,203915.0,201960.0
19,0.0,0.0,-1.0,22.0,1.0,203925.0,203459.0,1628386.0,203915.0,201960.0,202066.0,1628368.0,1627746.0,1626161.0,203992.0
20,0.0,1.0,3.0,56.0,0.0,202066.0,1628368.0,1627746.0,1626161.0,203992.0,203459.0,1628386.0,203915.0,201960.0,1626178.0
21,50.0,0.0,-2.0,56.0,1.0,203459.0,1628386.0,203915.0,201960.0,1626178.0,202066.0,1628368.0,1627746.0,1626161.0,203992.0
22,88.23529411764706,1.0,2.0,478.0,0.0,1628368.0,1627746.0,1626161.0,203992.0,1628412.0,203459.0,1628386.0,203915.0,201960.0,1626178.0
23,141.1764705882353,0.0,-2.0,478.0,1.0,203459.0,1628386.0,203915.0,201960.0,1626178.0,1628368.0,1627746.0,1626161.0,203992.0,1628412.0
24,100.0,1.0,-1.0,44.0,0.0,1628382.0,1626161.0,203992.0,1628368.0,202066.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
25,100.0,0.0,1.0,44.0,1.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,1628382.0,1626161.0,203992.0,1628368.0,202066.0
26,0.0,1.0,-1.0,0.0,0.0,1628382.0,1626161.0,203992.0,1628368.0,202066.0,201960.0,203915.0,201967.0,203925.0,1627747.0
27,50.0,0.0,2.0,0.0,1.0,201960.0,203915.0,201967.0,203925.0,1627747.0,1628382.0,1626161.0,203992.0,1628368.0,202066.0
28,100.0,1.0,-1.0,97.0,0.0,1628382.0,1626161.0,1628368.0,202066.0,1627741.0,201960.0,203915.0,201967.0,203925.0,1627747.0
29,60.0,0.0,2.0,97.0,1.0,201960.0,203915.0,201967.0,203925.0,1627747.0,1628382.0,1626161.0,1628368.0,202066.0,1627741.0
30,66.66666666666666,1.0,-1.0,50.0,0.0,1628382.0,1626161.0,202066.0,1627741.0,1628412.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
31,0.0,0.0,1.0,50.0,1.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,1628382.0,1626161.0,202066.0,1627741.0,1628412.0
32,100.0,1.0,0.0,299.0,0.0,1628382.0,202066.0,1627741.0,1628412.0,201585.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
33,45.45454545454545,0.0,1.0,299.0,1.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,1628382.0,202066.0,1627741.0,1628412.0,201585.0
34,200.0,1.0,2.0,84.0,0.0,203992.0,1627741.0,1628412.0,202066.0,201585.0,1626156.0,203925.0,1626178.0,203459.0,1628386.0
35,66.66666666666666,0.0,-1.0,84.0,1.0,1626156.0,203925.0,1626178.0,203459.0,1628386.0,203992.0,1627741.0,1628412.0,202066.0,201585.0
36,0.0,1.0,2.0,19.0,1.0,203992.0,1627741.0,1628412.0,202066.0,201585.0,203925.0,1626178.0,203459.0,1628386.0,203915.0
37,100.0,0.0,-2.0,19.0,0.0,203925.0,1626178.0,203459.0,1628386.0,203915.0,203992.0,1627741.0,1628412.0,202066.0,201585.0
38,100.0,1.0,2.0,38.0,1.0,203992.0,1627741.0,1628412.0,202066.0,201585.0,1626178.0,203459.0,1628386.0,203915.0,201960.0
39,0.0,0.0,-1.0,38.0,0.0,1626178.0,203459.0,1628386.0,203915.0,201960.0,203992.0,1627741.0,1628412.0,202066.0,201585.0
40,100.0,1.0,2.0,43.0,1.0,203992.0,1627741.0,202066.0,201585.0,1628368.0,203459.0,1628386.0,203915.0,201960.0,1626156.0
41,100.0,0.0,-1.0,43.0,0.0,203459.0,1628386.0,203915.0,201960.0,1626156.0,203992.0,1627741.0,202066.0,201585.0,1628368.0
42,0.0,1.0,1.0,58.0,0.0,203992.0,202066.0,1628368.0,1626161.0,1627746.0,203459.0,1628386.0,203915.0,201960.0,1626156.0
43,150.0,0.0,0.0,58.0,1.0,203459.0,1628386.0,203915.0,201960.0,1626156.0,203992.0,202066.0,1628368.0,1626161.0,1627746.0
44,66.66666666666666,1.0,0.0,124.0,0.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0,203459.0,1628386.0,203915.0,201960.0,1626156.0
45,42.857142857142854,0.0,1.0,124.0,1.0,203459.0,1628386.0,203915.0,201960.0,1626156.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0
46,0.0,1.0,0.0,0.0,1.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0,203459.0,1628386.0,203915.0,201960.0,1626156.0
47,100.0,0.0,0.0,0.0,0.0,203459.0,1628386.0,203915.0,201960.0,1626156.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0
48,200.0,1.0,0.0,6.0,1.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0,203459.0,1628386.0,203915.0,201960.0,1626178.0
49,,0.0,1.0,6.0,0.0,203459.0,1628386.0,203915.0,201960.0,1626178.0,203992.0,1628368.0,1626161.0,1627746.0,1627741.0
