,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,150.0,1.0,4.0,92.0,1.0,203933.0,1626164.0,1628455.0,1627733.0,203458.0,202324.0,203497.0,203918.0,201937.0,204060.0
43,66.66666666666666,0.0,-3.0,92.0,0.0,202324.0,203497.0,203918.0,201937.0,204060.0,203933.0,1626164.0,1628455.0,1627733.0,203458.0
44,100.0,1.0,5.0,39.0,1.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0,202324.0,203497.0,203918.0,201937.0,204060.0
45,0.0,0.0,-4.0,39.0,0.0,202324.0,203497.0,203918.0,201937.0,204060.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0
46,0.0,1.0,5.0,7.0,0.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0,202324.0,203497.0,203918.0,204060.0,203526.0
47,0.0,0.0,-5.0,7.0,1.0,202324.0,203497.0,203918.0,204060.0,203526.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0
48,100.0,1.0,5.0,36.0,0.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0,203497.0,204060.0,203526.0,2207.0,1628378.0
49,100.0,0.0,-5.0,36.0,1.0,203497.0,204060.0,203526.0,2207.0,1628378.0,1626164.0,1627733.0,203458.0,1627755.0,1628367.0
50,200.0,1.0,5.0,21.0,1.0,1627733.0,203458.0,1627755.0,1628367.0,203584.0,203497.0,203526.0,2207.0,1628378.0,200757.0
51,0.0,0.0,-5.0,21.0,0.0,203497.0,203526.0,2207.0,1628378.0,200757.0,1627733.0,203458.0,1627755.0,1628367.0,203584.0
52,0.0,1.0,5.0,62.0,1.0,1627733.0,203458.0,1627755.0,1628367.0,203584.0,203497.0,203526.0,2207.0,1628378.0,200757.0
53,100.0,0.0,-5.0,62.0,0.0,203497.0,203526.0,2207.0,1628378.0,200757.0,1627733.0,203458.0,1627755.0,1628367.0,203584.0
54,0.0,1.0,5.0,25.0,0.0,1627733.0,203458.0,1627755.0,203584.0,203933.0,203497.0,203526.0,2207.0,1628378.0,200757.0
55,0.0,0.0,-4.0,25.0,1.0,203497.0,203526.0,2207.0,1628378.0,200757.0,1627733.0,203458.0,1627755.0,203584.0,203933.0
56,150.0,1.0,5.0,120.0,1.0,1627733.0,203458.0,1627755.0,203584.0,203933.0,203526.0,2207.0,1628378.0,200757.0,202327.0
57,100.0,0.0,-4.0,120.0,0.0,203526.0,2207.0,1628378.0,200757.0,202327.0,1627733.0,203458.0,1627755.0,203584.0,203933.0
58,100.0,1.0,5.0,33.0,0.0,203933.0,203458.0,1627755.0,1627733.0,203584.0,2207.0,200757.0,202327.0,203526.0,203918.0
59,150.0,0.0,-5.0,33.0,1.0,2207.0,200757.0,202327.0,203526.0,203918.0,203933.0,203458.0,1627755.0,1627733.0,203584.0
60,133.33333333333331,1.0,5.0,45.0,1.0,203933.0,203458.0,1627755.0,1627733.0,203584.0,200757.0,202327.0,203526.0,203918.0,202324.0
61,0.0,0.0,-4.0,45.0,0.0,200757.0,202327.0,203526.0,203918.0,202324.0,203933.0,203458.0,1627755.0,1627733.0,203584.0
62,66.66666666666666,1.0,5.0,44.0,0.0,203933.0,203458.0,1627755.0,1627733.0,203584.0,202327.0,203918.0,202324.0,204060.0,201937.0
63,166.66666666666669,0.0,5.0,44.0,1.0,202327.0,203918.0,202324.0,204060.0,201937.0,203933.0,203458.0,1627755.0,1627733.0,203584.0
64,100.0,1.0,5.0,35.0,0.0,203933.0,1627755.0,203584.0,1627737.0,2199.0,203918.0,202324.0,204060.0,201937.0,203497.0
65,66.66666666666666,0.0,-5.0,35.0,1.0,203918.0,202324.0,204060.0,201937.0,203497.0,203933.0,1627755.0,203584.0,1627737.0,2199.0
66,0.0,1.0,5.0,49.0,0.0,203933.0,1627755.0,1627737.0,2199.0,1626164.0,203918.0,202324.0,204060.0,201937.0,203497.0
67,66.66666666666666,0.0,-5.0,49.0,1.0,203918.0,202324.0,204060.0,201937.0,203497.0,203933.0,1627755.0,1627737.0,2199.0,1626164.0
68,50.0,1.0,5.0,66.0,1.0,203933.0,1627755.0,1627737.0,1626164.0,203458.0,203918.0,202324.0,204060.0,201937.0,203497.0
69,125.0,0.0,-4.0,66.0,0.0,203918.0,202324.0,204060.0,201937.0,203497.0,203933.0,1627755.0,1627737.0,1626164.0,203458.0
70,,1.0,4.0,0.0,0.0,1627737.0,1626164.0,203458.0,1628455.0,1628367.0,203918.0,202324.0,204060.0,201937.0,203497.0
71,0.0,0.0,-3.0,0.0,1.0,203918.0,202324.0,204060.0,201937.0,203497.0,1627737.0,1626164.0,203458.0,1628455.0,1628367.0
72,0.0,1.0,3.0,35.0,1.0,1627737.0,1626164.0,203458.0,1628455.0,1628367.0,203918.0,202324.0,204060.0,201937.0,203497.0
73,0.0,0.0,-2.0,35.0,0.0,203918.0,202324.0,204060.0,201937.0,203497.0,1627737.0,1626164.0,203458.0,1628455.0,1628367.0
