,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,80.0,1.0,2.0,142.0,0.0,203084.0,1628467.0,202083.0,1629029.0,203939.0,201942.0,200752.0,1628401.0,1627854.0,1627751.0
31,100.0,0.0,-2.0,142.0,1.0,201942.0,200752.0,1628401.0,1627854.0,1627751.0,203084.0,1628467.0,202083.0,1629029.0,203939.0
32,0.0,1.0,3.0,22.0,1.0,202083.0,1629029.0,203939.0,1627827.0,1717.0,201942.0,200752.0,1628401.0,1627854.0,1627751.0
33,100.0,0.0,-2.0,22.0,0.0,201942.0,200752.0,1628401.0,1627854.0,1627751.0,202083.0,1629029.0,203939.0,1627827.0,1717.0
34,75.0,1.0,3.0,100.0,0.0,202083.0,1629029.0,203939.0,1627827.0,1717.0,201942.0,1627751.0,201988.0,201158.0,202722.0
35,160.0,0.0,-2.0,100.0,1.0,201942.0,1627751.0,201988.0,201158.0,202722.0,202083.0,1629029.0,203939.0,1627827.0,1717.0
36,100.0,1.0,2.0,7.0,0.0,202083.0,1629029.0,203939.0,1627827.0,1717.0,1627751.0,201988.0,201158.0,202722.0,1627854.0
37,0.0,0.0,-1.0,7.0,1.0,1627751.0,201988.0,201158.0,202722.0,1627854.0,202083.0,1629029.0,203939.0,1627827.0,1717.0
38,66.66666666666666,1.0,2.0,67.0,0.0,202083.0,203939.0,1627827.0,1717.0,1628973.0,1627751.0,201988.0,201158.0,202722.0,1627854.0
39,100.0,0.0,-2.0,67.0,1.0,1627751.0,201988.0,201158.0,202722.0,1627854.0,202083.0,203939.0,1627827.0,1717.0,1628973.0
40,,1.0,2.0,0.0,0.0,202083.0,203939.0,1627827.0,1628973.0,203084.0,1627751.0,201988.0,201158.0,202722.0,1627854.0
41,200.0,0.0,-1.0,0.0,1.0,1627751.0,201988.0,201158.0,202722.0,1627854.0,202083.0,203939.0,1627827.0,1628973.0,203084.0
42,40.0,1.0,2.0,80.0,1.0,203084.0,1628973.0,1627827.0,203939.0,2734.0,1627854.0,201988.0,201158.0,202722.0,1627751.0
43,175.0,0.0,-1.0,80.0,0.0,1627854.0,201988.0,201158.0,202722.0,1627751.0,203084.0,1628973.0,1627827.0,203939.0,2734.0
44,120.0,1.0,0.0,164.0,1.0,203084.0,1628973.0,1627827.0,203939.0,2734.0,201988.0,201158.0,202722.0,1627751.0,201942.0
45,160.0,0.0,0.0,164.0,0.0,201988.0,201158.0,202722.0,1627751.0,201942.0,203084.0,1628973.0,1627827.0,203939.0,2734.0
46,0.0,1.0,0.0,93.0,0.0,203084.0,1628973.0,1628467.0,1629029.0,201599.0,202722.0,201942.0,200746.0,1627854.0,1628401.0
47,200.0,0.0,0.0,93.0,1.0,202722.0,201942.0,200746.0,1627854.0,1628401.0,203084.0,1628973.0,1628467.0,1629029.0,201599.0
48,100.0,1.0,-2.0,293.0,1.0,203084.0,1628467.0,1629029.0,201599.0,202083.0,202722.0,201942.0,200746.0,1627854.0,1628401.0
49,88.88888888888889,0.0,2.0,293.0,0.0,202722.0,201942.0,200746.0,1627854.0,1628401.0,203084.0,1628467.0,1629029.0,201599.0,202083.0
50,200.0,1.0,-2.0,6.0,0.0,203084.0,1628467.0,1629029.0,201599.0,202083.0,201942.0,200746.0,1627854.0,201158.0,1628401.0
51,0.0,0.0,2.0,6.0,1.0,201942.0,200746.0,1627854.0,201158.0,1628401.0,203084.0,1628467.0,1629029.0,201599.0,202083.0
