,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,10.0,1.0,201566.0,201569.0,1627863.0,200782.0,203991.0,203925.0,202681.0,201599.0,203915.0,1629066.0
18,150.0,1.0,-5.0,0.0,1.0,203925.0,202681.0,201599.0,1629066.0,1627752.0,201566.0,201569.0,1627863.0,200782.0,203991.0
19,0.0,0.0,5.0,0.0,0.0,201566.0,201569.0,1627863.0,200782.0,203991.0,203925.0,202681.0,201599.0,1629066.0,1627752.0
20,125.0,1.0,-4.0,65.0,1.0,203925.0,202681.0,201599.0,1629066.0,1627752.0,201569.0,1627863.0,200782.0,203991.0,201935.0
21,66.66666666666666,0.0,5.0,65.0,0.0,201569.0,1627863.0,200782.0,203991.0,201935.0,203925.0,202681.0,201599.0,1629066.0,1627752.0
22,100.0,1.0,-3.0,44.0,1.0,202681.0,201599.0,1627752.0,202066.0,1627747.0,201569.0,1627863.0,200782.0,203991.0,201935.0
23,100.0,0.0,4.0,44.0,0.0,201569.0,1627863.0,200782.0,203991.0,201935.0,202681.0,201599.0,1627752.0,202066.0,1627747.0
24,175.0,1.0,-2.0,81.0,1.0,1627752.0,202066.0,1627747.0,1628386.0,203915.0,1627863.0,200782.0,203991.0,201935.0,201566.0
25,0.0,0.0,3.0,81.0,0.0,1627863.0,200782.0,203991.0,201935.0,201566.0,1627752.0,202066.0,1627747.0,1628386.0,203915.0
26,100.0,1.0,0.0,474.0,0.0,1627752.0,202066.0,1627747.0,1628386.0,203915.0,200782.0,201935.0,201566.0,2199.0,203463.0
27,65.0,0.0,1.0,474.0,1.0,200782.0,201935.0,201566.0,2199.0,203463.0,1627752.0,202066.0,1627747.0,1628386.0,203915.0
28,66.66666666666666,1.0,3.0,36.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0,1627863.0,203991.0,201935.0,201569.0,203085.0
29,33.33333333333333,0.0,-2.0,36.0,0.0,1627863.0,203991.0,201935.0,201569.0,203085.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0
30,133.33333333333331,1.0,3.0,140.0,1.0,203925.0,1627752.0,1628386.0,202681.0,202066.0,201935.0,201569.0,203085.0,2199.0,203463.0
31,100.0,0.0,-2.0,140.0,0.0,201935.0,201569.0,203085.0,2199.0,203463.0,203925.0,1627752.0,1628386.0,202681.0,202066.0
32,0.0,1.0,4.0,0.0,1.0,203925.0,202681.0,202066.0,201599.0,1627747.0,201935.0,201569.0,203085.0,2199.0,203463.0
33,0.0,0.0,-3.0,0.0,0.0,201935.0,201569.0,203085.0,2199.0,203463.0,203925.0,202681.0,202066.0,201599.0,1627747.0
34,,1.0,4.0,0.0,0.0,203925.0,202681.0,202066.0,201599.0,1627747.0,201569.0,203085.0,2199.0,203463.0,201566.0
35,0.0,0.0,-3.0,0.0,1.0,201569.0,203085.0,2199.0,203463.0,201566.0,203925.0,202681.0,202066.0,201599.0,1627747.0
36,100.0,1.0,4.0,53.0,0.0,203925.0,202681.0,202066.0,201599.0,1627747.0,201569.0,203085.0,2199.0,203463.0,201566.0
37,66.66666666666666,0.0,-3.0,53.0,1.0,201569.0,203085.0,2199.0,203463.0,201566.0,203925.0,202681.0,202066.0,201599.0,1627747.0
38,100.0,1.0,4.0,31.0,1.0,202066.0,201599.0,1627747.0,203915.0,1629066.0,201569.0,203085.0,2199.0,203463.0,201566.0
39,100.0,0.0,-3.0,31.0,0.0,201569.0,203085.0,2199.0,203463.0,201566.0,202066.0,201599.0,1627747.0,203915.0,1629066.0
40,0.0,1.0,5.0,2.0,1.0,202066.0,201599.0,1627747.0,203915.0,1629066.0,201569.0,203085.0,201566.0,200782.0,1627863.0
41,0.0,0.0,-4.0,2.0,0.0,201569.0,203085.0,201566.0,200782.0,1627863.0,202066.0,201599.0,1627747.0,203915.0,1629066.0
42,50.0,1.0,5.0,147.0,0.0,202066.0,201599.0,1627747.0,203915.0,203925.0,201569.0,203085.0,201566.0,200782.0,1627863.0
43,142.85714285714286,0.0,-5.0,147.0,1.0,201569.0,203085.0,201566.0,200782.0,1627863.0,202066.0,201599.0,1627747.0,203915.0,203925.0
44,200.0,1.0,3.0,49.0,1.0,203925.0,1627747.0,202066.0,203915.0,1628386.0,1627863.0,200782.0,201566.0,201569.0,203085.0
45,100.0,0.0,-2.0,49.0,0.0,1627863.0,200782.0,201566.0,201569.0,203085.0,203925.0,1627747.0,202066.0,203915.0,1628386.0
46,0.0,1.0,4.0,80.0,0.0,203925.0,1627747.0,202066.0,1628386.0,202681.0,1627863.0,200782.0,201569.0,203463.0,201935.0
47,50.0,0.0,-3.0,80.0,1.0,1627863.0,200782.0,201569.0,203463.0,201935.0,203925.0,1627747.0,202066.0,1628386.0,202681.0
48,0.0,1.0,3.0,17.0,1.0,202066.0,1628386.0,202681.0,1627752.0,203915.0,1627863.0,200782.0,203463.0,201935.0,201566.0
49,0.0,0.0,-3.0,17.0,0.0,1627863.0,200782.0,203463.0,201935.0,201566.0,202066.0,1628386.0,202681.0,1627752.0,203915.0
50,75.0,1.0,3.0,75.0,1.0,202066.0,1628386.0,202681.0,1627752.0,203915.0,1627863.0,200782.0,203463.0,201935.0,201566.0
51,100.0,0.0,-3.0,75.0,0.0,1627863.0,200782.0,203463.0,201935.0,201566.0,202066.0,1628386.0,202681.0,1627752.0,203915.0
52,40.0,1.0,4.0,147.0,0.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0,1627863.0,200782.0,203463.0,201935.0,201566.0
53,133.33333333333331,0.0,-3.0,147.0,1.0,1627863.0,200782.0,203463.0,201935.0,201566.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0
54,160.0,1.0,2.0,107.0,1.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0,1627863.0,200782.0,201935.0,201566.0,201569.0
55,100.0,0.0,-1.0,107.0,0.0,1627863.0,200782.0,201935.0,201566.0,201569.0,1628386.0,202681.0,1627752.0,203925.0,1627747.0
