,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,25.0,0.0,5.0,16.0,1.0,202699.0,202704.0,203493.0,203382.0,202694.0,2544.0,2747.0,202682.0,101114.0,101112.0
14,0.0,1.0,5.0,94.0,1.0,2544.0,2747.0,202682.0,101112.0,2210.0,202699.0,202704.0,203493.0,203382.0,202694.0
15,100.0,0.0,5.0,94.0,0.0,202699.0,202704.0,203493.0,203382.0,202694.0,2544.0,2747.0,202682.0,101112.0,2210.0
16,100.0,1.0,5.0,49.0,1.0,2544.0,101112.0,2210.0,202681.0,202697.0,202699.0,202704.0,202694.0,203484.0,203083.0
17,200.0,0.0,5.0,49.0,0.0,202699.0,202704.0,202694.0,203484.0,203083.0,2544.0,101112.0,2210.0,202681.0,202697.0
18,0.0,1.0,5.0,16.0,0.0,101112.0,2210.0,202681.0,202697.0,202684.0,202699.0,202704.0,202694.0,203484.0,203083.0
19,100.0,0.0,5.0,16.0,1.0,202699.0,202704.0,202694.0,203484.0,203083.0,101112.0,2210.0,202681.0,202697.0,202684.0
20,0.0,1.0,5.0,21.0,1.0,101112.0,2210.0,202681.0,202697.0,202684.0,202699.0,202694.0,203484.0,203083.0,202397.0
21,0.0,0.0,5.0,21.0,0.0,202699.0,202694.0,203484.0,203083.0,202397.0,101112.0,2210.0,202681.0,202697.0,202684.0
22,133.33333333333331,1.0,5.0,74.0,0.0,2210.0,202681.0,202697.0,202684.0,2747.0,202699.0,202694.0,203484.0,203083.0,202397.0
23,66.66666666666666,0.0,5.0,74.0,1.0,202699.0,202694.0,203484.0,203083.0,202397.0,2210.0,202681.0,202697.0,202684.0,2747.0
24,75.0,1.0,5.0,85.0,1.0,2210.0,202681.0,202697.0,202684.0,2747.0,202699.0,203484.0,203083.0,202397.0,1626169.0
25,66.66666666666666,0.0,5.0,85.0,0.0,202699.0,203484.0,203083.0,202397.0,1626169.0,2210.0,202681.0,202697.0,202684.0,2747.0
26,120.0,1.0,5.0,432.0,0.0,202681.0,202697.0,202684.0,2747.0,202682.0,202699.0,203484.0,203083.0,202397.0,1626169.0
27,75.0,0.0,5.0,432.0,1.0,202699.0,203484.0,203083.0,202397.0,1626169.0,202681.0,202697.0,202684.0,2747.0,202682.0
28,133.33333333333331,1.0,5.0,86.0,0.0,2544.0,2210.0,202684.0,202697.0,202681.0,202694.0,203083.0,203484.0,202704.0,202720.0
29,133.33333333333331,0.0,5.0,86.0,1.0,202694.0,203083.0,203484.0,202704.0,202720.0,2544.0,2210.0,202684.0,202697.0,202681.0
30,200.0,1.0,5.0,8.0,1.0,2544.0,2210.0,202684.0,202697.0,202681.0,202694.0,203083.0,203484.0,202720.0,202397.0
31,0.0,0.0,5.0,8.0,0.0,202694.0,203083.0,203484.0,202720.0,202397.0,2544.0,2210.0,202684.0,202697.0,202681.0
32,75.0,1.0,5.0,84.0,1.0,2544.0,2210.0,202684.0,202681.0,2747.0,202720.0,202397.0,203382.0,1626169.0,203493.0
33,75.0,0.0,5.0,84.0,0.0,202720.0,202397.0,203382.0,1626169.0,203493.0,2544.0,2210.0,202684.0,202681.0,2747.0
34,115.38461538461537,1.0,5.0,410.0,1.0,2544.0,202684.0,202681.0,2747.0,101114.0,202720.0,202397.0,203382.0,1626169.0,203493.0
35,130.76923076923077,0.0,5.0,410.0,0.0,202720.0,202397.0,203382.0,1626169.0,203493.0,2544.0,202684.0,202681.0,2747.0,101114.0
36,100.0,1.0,5.0,12.0,0.0,202697.0,2747.0,202682.0,101112.0,202732.0,202720.0,1626169.0,203493.0,203382.0,1626199.0
37,0.0,0.0,5.0,12.0,1.0,202720.0,1626169.0,203493.0,203382.0,1626199.0,202697.0,2747.0,202682.0,101112.0,202732.0
38,70.0,1.0,5.0,243.0,0.0,202697.0,202682.0,101112.0,202732.0,2592.0,202720.0,1626169.0,203493.0,203382.0,1626199.0
39,60.0,0.0,5.0,243.0,1.0,202720.0,1626169.0,203493.0,203382.0,1626199.0,202697.0,202682.0,101112.0,202732.0,2592.0
