,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,0.0,1.0,2.0,31.0,0.0,202738.0,203935.0,101123.0,203092.0,201143.0,201188.0,1626150.0,2216.0,1713.0,203516.0
53,100.0,0.0,-2.0,31.0,1.0,201188.0,1626150.0,2216.0,1713.0,203516.0,202738.0,203935.0,101123.0,203092.0,201143.0
54,66.66666666666666,1.0,2.0,70.0,1.0,202738.0,203935.0,101123.0,203092.0,201143.0,201188.0,1626150.0,2216.0,1713.0,2754.0
55,0.0,0.0,-1.0,70.0,0.0,201188.0,1626150.0,2216.0,1713.0,2754.0,202738.0,203935.0,101123.0,203092.0,201143.0
56,50.0,1.0,2.0,71.0,1.0,203935.0,101123.0,203092.0,201143.0,203109.0,201188.0,1626150.0,2216.0,1713.0,2754.0
57,75.0,0.0,-2.0,71.0,0.0,201188.0,1626150.0,2216.0,1713.0,2754.0,203935.0,101123.0,203092.0,201143.0,203109.0
58,100.0,1.0,2.0,25.0,1.0,203935.0,201143.0,203109.0,202340.0,202738.0,201188.0,1626150.0,2216.0,2754.0,203516.0
59,0.0,0.0,-1.0,25.0,0.0,201188.0,1626150.0,2216.0,2754.0,203516.0,203935.0,201143.0,203109.0,202340.0,202738.0
60,100.0,1.0,3.0,111.0,1.0,203935.0,201143.0,203109.0,202340.0,202738.0,201188.0,1626150.0,2216.0,2754.0,203516.0
61,120.0,0.0,-2.0,111.0,0.0,201188.0,1626150.0,2216.0,2754.0,203516.0,203935.0,201143.0,203109.0,202340.0,202738.0
62,0.0,1.0,2.0,13.0,1.0,203935.0,201143.0,203109.0,202340.0,101161.0,201188.0,1626150.0,203516.0,203584.0,2216.0
63,0.0,0.0,-2.0,13.0,0.0,201188.0,1626150.0,203516.0,203584.0,2216.0,203935.0,201143.0,203109.0,202340.0,101161.0
64,100.0,1.0,3.0,5.0,1.0,203935.0,201143.0,203109.0,202340.0,101161.0,201188.0,1626150.0,203516.0,2216.0,2754.0
65,0.0,0.0,-2.0,5.0,0.0,201188.0,1626150.0,203516.0,2216.0,2754.0,203935.0,201143.0,203109.0,202340.0,101161.0
66,0.0,1.0,3.0,0.0,1.0,203935.0,201143.0,203109.0,202340.0,202738.0,201188.0,1626150.0,203516.0,2216.0,203584.0
67,0.0,0.0,-2.0,0.0,0.0,201188.0,1626150.0,203516.0,2216.0,203584.0,203935.0,201143.0,203109.0,202340.0,202738.0
68,100.0,1.0,3.0,0.0,0.0,203935.0,201143.0,203109.0,202340.0,202738.0,201188.0,1626150.0,203516.0,203210.0,2754.0
69,0.0,0.0,-2.0,0.0,1.0,201188.0,1626150.0,203516.0,203210.0,2754.0,203935.0,201143.0,203109.0,202340.0,202738.0
70,100.0,1.0,3.0,6.0,1.0,203935.0,201143.0,203109.0,202340.0,101161.0,201188.0,1626150.0,203516.0,2216.0,203584.0
71,0.0,0.0,-3.0,6.0,0.0,201188.0,1626150.0,203516.0,2216.0,203584.0,203935.0,201143.0,203109.0,202340.0,101161.0
