,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,166.66666666666669,0.0,5.0,38.0,0.0,1627884.0,203458.0,1626164.0,201162.0,2571.0,203109.0,101161.0,203935.0,203092.0,1627759.0
36,71.42857142857143,1.0,5.0,96.0,1.0,203109.0,203935.0,203092.0,1627759.0,203482.0,1627884.0,1626164.0,201162.0,2571.0,1626210.0
37,85.71428571428571,0.0,5.0,96.0,0.0,1627884.0,1626164.0,201162.0,2571.0,1626210.0,203109.0,203935.0,203092.0,1627759.0,203482.0
38,75.0,1.0,5.0,231.0,1.0,203935.0,1627759.0,203482.0,201143.0,101123.0,1627884.0,1626164.0,201162.0,2571.0,1626210.0
39,150.0,0.0,5.0,231.0,0.0,1627884.0,1626164.0,201162.0,2571.0,1626210.0,203935.0,1627759.0,203482.0,201143.0,101123.0
40,100.0,1.0,5.0,14.0,1.0,201143.0,202738.0,101123.0,201973.0,1626179.0,1627884.0,1626164.0,1626210.0,2571.0,201162.0
41,0.0,0.0,-4.0,14.0,0.0,1627884.0,1626164.0,1626210.0,2571.0,201162.0,201143.0,202738.0,101123.0,201973.0,1626179.0
42,200.0,1.0,5.0,48.0,0.0,201143.0,202738.0,201973.0,1626179.0,1627759.0,1627884.0,1626164.0,1626210.0,2571.0,201162.0
43,100.0,0.0,-4.0,48.0,1.0,1627884.0,1626164.0,1626210.0,2571.0,201162.0,201143.0,202738.0,201973.0,1626179.0,1627759.0
44,83.33333333333334,1.0,5.0,118.0,1.0,201143.0,202738.0,201973.0,1626179.0,1627759.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
45,150.0,0.0,5.0,118.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,201143.0,202738.0,201973.0,1626179.0,1627759.0
46,200.0,1.0,5.0,14.0,1.0,202738.0,201973.0,1626179.0,1627759.0,101161.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
47,0.0,0.0,-4.0,14.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,202738.0,201973.0,1626179.0,1627759.0,101161.0
48,66.66666666666666,1.0,5.0,73.0,1.0,202738.0,201973.0,1626179.0,101161.0,203935.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
49,66.66666666666666,0.0,-5.0,73.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,202738.0,201973.0,1626179.0,101161.0,203935.0
50,66.66666666666666,1.0,5.0,17.0,1.0,202738.0,201973.0,1626179.0,101161.0,203935.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0
51,0.0,0.0,-5.0,17.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0,202738.0,201973.0,1626179.0,101161.0,203935.0
52,0.0,1.0,5.0,15.0,0.0,201973.0,1626179.0,101161.0,203935.0,1627759.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
53,0.0,0.0,5.0,15.0,1.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,201973.0,1626179.0,101161.0,203935.0,1627759.0
54,100.0,1.0,5.0,54.0,0.0,201973.0,1626179.0,101161.0,203935.0,1627759.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
55,33.33333333333333,0.0,-5.0,54.0,1.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,201973.0,1626179.0,101161.0,203935.0,1627759.0
56,42.857142857142854,1.0,5.0,108.0,1.0,201973.0,1626179.0,203935.0,1627759.0,203092.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
57,183.33333333333331,0.0,5.0,108.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,201973.0,1626179.0,203935.0,1627759.0,203092.0
58,133.33333333333331,1.0,4.0,8.0,0.0,201973.0,1626179.0,203092.0,203109.0,202738.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0
59,150.0,0.0,-4.0,8.0,1.0,1626164.0,1626210.0,2571.0,201162.0,1627755.0,201973.0,1626179.0,203092.0,203109.0,202738.0
