,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,-1.0,55.0,0.0,1626171.0,203078.0,203107.0,203953.0,202325.0,1628374.0,1627853.0,1626245.0,1627782.0,1627789.0
24,40.0,1.0,2.0,210.0,1.0,1628374.0,1627853.0,1626245.0,1627782.0,1627789.0,203078.0,203953.0,202325.0,1626184.0,1628418.0
25,70.0,0.0,-1.0,210.0,0.0,203078.0,203953.0,202325.0,1626184.0,1628418.0,1628374.0,1627853.0,1626245.0,1627782.0,1627789.0
26,116.66666666666667,1.0,0.0,135.0,0.0,1627885.0,1626245.0,1627782.0,1627789.0,1627739.0,203953.0,1626184.0,1628418.0,202325.0,203107.0
27,71.42857142857143,0.0,0.0,135.0,1.0,203953.0,1626184.0,1628418.0,202325.0,203107.0,1627885.0,1626245.0,1627782.0,1627789.0,1627739.0
28,150.0,1.0,1.0,73.0,0.0,1627885.0,1627789.0,1627739.0,201577.0,1628374.0,203953.0,1628418.0,203107.0,203078.0,1628972.0
29,20.0,0.0,0.0,73.0,1.0,203953.0,1628418.0,203107.0,203078.0,1628972.0,1627885.0,1627789.0,1627739.0,201577.0,1628374.0
30,100.0,1.0,2.0,41.0,1.0,1627885.0,1627789.0,1627739.0,201577.0,1628374.0,203953.0,203107.0,203078.0,1628972.0,1626171.0
31,150.0,0.0,-2.0,41.0,0.0,203953.0,203107.0,203078.0,1628972.0,1626171.0,1627885.0,1627789.0,1627739.0,201577.0,1628374.0
32,71.42857142857143,1.0,1.0,137.0,1.0,1627885.0,1627739.0,201577.0,1628374.0,1627853.0,203953.0,203107.0,203078.0,1628972.0,1626171.0
33,114.28571428571428,0.0,-1.0,137.0,0.0,203953.0,203107.0,203078.0,1628972.0,1626171.0,1627885.0,1627739.0,201577.0,1628374.0,1627853.0
34,,1.0,0.0,0.0,0.0,1627885.0,1628374.0,201577.0,1627739.0,1627853.0,1626171.0,203078.0,203107.0,203953.0,1628972.0
35,0.0,0.0,0.0,0.0,1.0,1626171.0,203078.0,203107.0,203953.0,1628972.0,1627885.0,1628374.0,201577.0,1627739.0,1627853.0
36,81.81818181818183,1.0,1.0,233.0,0.0,1627885.0,1628374.0,201577.0,1627739.0,1627853.0,1626171.0,203078.0,203107.0,203953.0,1628972.0
37,63.63636363636363,0.0,0.0,233.0,1.0,1626171.0,203078.0,203107.0,203953.0,1628972.0,1627885.0,1628374.0,201577.0,1627739.0,1627853.0
38,100.0,1.0,2.0,0.0,0.0,1627885.0,1628374.0,1627739.0,1627853.0,201577.0,1626171.0,203078.0,203107.0,203953.0,1628972.0
39,0.0,0.0,-1.0,0.0,1.0,1626171.0,203078.0,203107.0,203953.0,1628972.0,1627885.0,1628374.0,1627739.0,1627853.0,201577.0
