,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-1.0,64.0,1.0,1628425.0,202339.0,101141.0,1628391.0,203507.0,200782.0,101108.0,201569.0,203991.0,201935.0
15,100.0,0.0,2.0,64.0,0.0,200782.0,101108.0,201569.0,203991.0,201935.0,1628425.0,202339.0,101141.0,1628391.0,203507.0
16,150.0,1.0,-1.0,16.0,1.0,1628425.0,202339.0,203507.0,203114.0,201572.0,200782.0,201569.0,203991.0,201935.0,1627863.0
17,0.0,0.0,2.0,16.0,0.0,200782.0,201569.0,203991.0,201935.0,1627863.0,1628425.0,202339.0,203507.0,203114.0,201572.0
18,266.66666666666663,1.0,-1.0,49.0,1.0,1628425.0,202339.0,203114.0,201572.0,1628391.0,200782.0,201569.0,203991.0,201935.0,1627863.0
19,0.0,0.0,1.0,49.0,0.0,200782.0,201569.0,203991.0,201935.0,1627863.0,1628425.0,202339.0,203114.0,201572.0,1628391.0
20,0.0,1.0,2.0,49.0,0.0,1628425.0,202339.0,203114.0,201572.0,1628391.0,201569.0,203991.0,201935.0,1627863.0,202697.0
21,150.0,0.0,-1.0,49.0,1.0,201569.0,203991.0,201935.0,1627863.0,202697.0,1628425.0,202339.0,203114.0,201572.0,1628391.0
22,50.0,1.0,1.0,83.0,0.0,203114.0,201572.0,1626192.0,203507.0,201588.0,201569.0,203991.0,201935.0,202697.0,200782.0
23,80.0,0.0,0.0,83.0,1.0,201569.0,203991.0,201935.0,202697.0,200782.0,203114.0,201572.0,1626192.0,203507.0,201588.0
24,175.0,1.0,1.0,108.0,0.0,203114.0,201572.0,1626192.0,203507.0,201588.0,201569.0,203991.0,201935.0,200782.0,101108.0
25,80.0,0.0,0.0,108.0,1.0,201569.0,203991.0,201935.0,200782.0,101108.0,203114.0,201572.0,1626192.0,203507.0,201588.0
26,70.0,1.0,2.0,222.0,1.0,203114.0,201572.0,1626192.0,201588.0,1628425.0,201569.0,203991.0,201935.0,200782.0,101108.0
27,100.0,0.0,-1.0,222.0,0.0,201569.0,203991.0,201935.0,200782.0,101108.0,203114.0,201572.0,1626192.0,201588.0,1628425.0
28,150.0,1.0,1.0,100.0,0.0,203507.0,201572.0,1628425.0,202339.0,1626192.0,201569.0,200782.0,203991.0,101108.0,201935.0
29,0.0,0.0,0.0,100.0,1.0,201569.0,200782.0,203991.0,101108.0,201935.0,203507.0,201572.0,1628425.0,202339.0,1626192.0
30,0.0,1.0,3.0,31.0,1.0,203507.0,201572.0,202339.0,1626192.0,203114.0,201569.0,200782.0,203991.0,201935.0,1627863.0
31,0.0,0.0,-2.0,31.0,0.0,201569.0,200782.0,203991.0,201935.0,1627863.0,203507.0,201572.0,202339.0,1626192.0,203114.0
32,200.0,1.0,4.0,36.0,0.0,203507.0,201572.0,202339.0,1626192.0,203114.0,200782.0,203991.0,201935.0,1627863.0,202697.0
33,0.0,0.0,-3.0,36.0,1.0,200782.0,203991.0,201935.0,1627863.0,202697.0,203507.0,201572.0,202339.0,1626192.0,203114.0
34,150.0,1.0,4.0,18.0,1.0,201572.0,202339.0,1626192.0,203114.0,1628391.0,200782.0,203991.0,201935.0,1627863.0,202697.0
35,0.0,0.0,-3.0,18.0,0.0,200782.0,203991.0,201935.0,1627863.0,202697.0,201572.0,202339.0,1626192.0,203114.0,1628391.0
36,0.0,1.0,5.0,3.0,0.0,201572.0,1626192.0,203114.0,1628391.0,201588.0,203991.0,201935.0,1627863.0,202697.0,203085.0
37,50.0,0.0,-4.0,3.0,1.0,203991.0,201935.0,1627863.0,202697.0,203085.0,201572.0,1626192.0,203114.0,1628391.0,201588.0
38,0.0,1.0,5.0,94.0,0.0,1626192.0,203114.0,1628391.0,201588.0,101141.0,203991.0,201935.0,1627863.0,202697.0,203085.0
39,40.0,0.0,-4.0,94.0,1.0,203991.0,201935.0,1627863.0,202697.0,203085.0,1626192.0,203114.0,1628391.0,201588.0,101141.0
40,200.0,1.0,4.0,65.0,1.0,1626192.0,203114.0,201588.0,101141.0,203507.0,203991.0,201935.0,203085.0,101108.0,200782.0
41,0.0,0.0,-4.0,65.0,0.0,203991.0,201935.0,203085.0,101108.0,200782.0,1626192.0,203114.0,201588.0,101141.0,203507.0
42,66.66666666666666,1.0,5.0,198.0,0.0,1626192.0,201588.0,101141.0,1628425.0,201572.0,201935.0,203085.0,101108.0,200782.0,1627863.0
43,88.88888888888889,0.0,5.0,198.0,1.0,201935.0,203085.0,101108.0,200782.0,1627863.0,1626192.0,201588.0,101141.0,1628425.0,201572.0
44,200.0,1.0,5.0,3.0,0.0,1628425.0,202339.0,1626192.0,201572.0,203114.0,101108.0,1627863.0,203085.0,1629109.0,201935.0
45,0.0,0.0,-5.0,3.0,1.0,101108.0,1627863.0,203085.0,1629109.0,201935.0,1628425.0,202339.0,1626192.0,201572.0,203114.0
46,0.0,1.0,5.0,112.0,1.0,1628425.0,202339.0,1626192.0,201572.0,203114.0,101108.0,1627863.0,203085.0,1629109.0,201935.0
47,60.0,0.0,5.0,112.0,0.0,101108.0,1627863.0,203085.0,1629109.0,201935.0,1628425.0,202339.0,1626192.0,201572.0,203114.0
48,0.0,1.0,5.0,18.0,1.0,1628425.0,202339.0,1626192.0,201572.0,203114.0,101108.0,203085.0,1629109.0,201935.0,203991.0
49,0.0,0.0,-5.0,18.0,0.0,101108.0,203085.0,1629109.0,201935.0,203991.0,1628425.0,202339.0,1626192.0,201572.0,203114.0
50,80.0,1.0,5.0,143.0,0.0,1626192.0,201572.0,203114.0,203507.0,201588.0,101108.0,203085.0,1629109.0,201935.0,203991.0
51,100.0,0.0,-5.0,143.0,1.0,101108.0,203085.0,1629109.0,201935.0,203991.0,1626192.0,201572.0,203114.0,203507.0,201588.0
52,0.0,1.0,5.0,11.0,1.0,1626192.0,201572.0,203114.0,203507.0,201588.0,201935.0,203991.0,1627863.0,200782.0,101108.0
53,200.0,0.0,-5.0,11.0,0.0,201935.0,203991.0,1627863.0,200782.0,101108.0,1626192.0,201572.0,203114.0,203507.0,201588.0
54,100.0,1.0,5.0,31.0,0.0,1626192.0,201572.0,203114.0,203507.0,201588.0,201935.0,203991.0,1627863.0,200782.0,101108.0
55,0.0,0.0,-4.0,31.0,1.0,201935.0,203991.0,1627863.0,200782.0,101108.0,1626192.0,201572.0,203114.0,203507.0,201588.0
56,100.0,1.0,5.0,32.0,0.0,201572.0,203114.0,203507.0,201588.0,202339.0,201935.0,203991.0,1627863.0,200782.0,101108.0
57,100.0,0.0,-5.0,32.0,1.0,201935.0,203991.0,1627863.0,200782.0,101108.0,201572.0,203114.0,203507.0,201588.0,202339.0
58,0.0,1.0,5.0,4.0,0.0,1626192.0,1628425.0,204025.0,1628391.0,1629045.0,1627863.0,1629109.0,1629185.0,203085.0,1628392.0
59,0.0,0.0,-5.0,4.0,1.0,1627863.0,1629109.0,1629185.0,203085.0,1628392.0,1626192.0,1628425.0,204025.0,1628391.0,1629045.0
