,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,20.0,0.0,1.0,54.0,1.0,2037.0,202325.0,203085.0,203143.0,202332.0,1938.0,2561.0,201988.0,203937.0,2755.0
14,200.0,1.0,-1.0,117.0,0.0,2561.0,201988.0,203937.0,2755.0,201980.0,2037.0,202325.0,203085.0,203143.0,202332.0
15,0.0,0.0,1.0,117.0,1.0,2037.0,202325.0,203085.0,203143.0,202332.0,2561.0,201988.0,203937.0,2755.0,201980.0
16,200.0,1.0,3.0,14.0,1.0,201988.0,203937.0,201980.0,1495.0,202695.0,2037.0,202325.0,203085.0,203143.0,202332.0
17,0.0,0.0,-2.0,14.0,0.0,2037.0,202325.0,203085.0,203143.0,202332.0,201988.0,203937.0,201980.0,1495.0,202695.0
18,100.0,1.0,3.0,39.0,0.0,201988.0,203937.0,201980.0,1495.0,202695.0,2037.0,202325.0,203085.0,101108.0,201599.0
19,100.0,0.0,-3.0,39.0,1.0,2037.0,202325.0,203085.0,101108.0,201599.0,201988.0,203937.0,201980.0,1495.0,202695.0
20,,1.0,3.0,0.0,0.0,203937.0,201980.0,1495.0,202695.0,2225.0,202325.0,203085.0,101108.0,201599.0,201145.0
21,0.0,0.0,-3.0,0.0,1.0,202325.0,203085.0,101108.0,201599.0,201145.0,203937.0,201980.0,1495.0,202695.0,2225.0
22,166.66666666666669,1.0,3.0,202.0,0.0,201980.0,1495.0,202695.0,2225.0,200746.0,101108.0,201599.0,201145.0,201601.0,200755.0
23,128.57142857142858,0.0,-3.0,202.0,1.0,101108.0,201599.0,201145.0,201601.0,200755.0,201980.0,1495.0,202695.0,2225.0,200746.0
24,25.0,1.0,4.0,92.0,1.0,1495.0,202695.0,2225.0,200746.0,201988.0,101108.0,201599.0,201145.0,200755.0,202332.0
25,100.0,0.0,-3.0,92.0,0.0,101108.0,201599.0,201145.0,200755.0,202332.0,1495.0,202695.0,2225.0,200746.0,201988.0
26,200.0,1.0,3.0,39.0,0.0,202695.0,2225.0,200746.0,201988.0,2561.0,101108.0,201599.0,201145.0,200755.0,202332.0
27,100.0,0.0,-2.0,39.0,1.0,101108.0,201599.0,201145.0,200755.0,202332.0,202695.0,2225.0,200746.0,201988.0,2561.0
28,63.63636363636363,1.0,2.0,340.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,201601.0,201145.0,201599.0,200755.0,101108.0
29,72.72727272727273,0.0,-1.0,340.0,0.0,201601.0,201145.0,201599.0,200755.0,101108.0,202695.0,200746.0,1495.0,201980.0,2225.0
30,80.0,1.0,2.0,117.0,0.0,202695.0,200746.0,1495.0,201988.0,1938.0,201601.0,201145.0,201599.0,200755.0,101108.0
31,100.0,0.0,-2.0,117.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,202695.0,200746.0,1495.0,201988.0,1938.0
32,200.0,1.0,2.0,93.0,0.0,202695.0,200746.0,201988.0,1938.0,2564.0,201145.0,201599.0,101108.0,2037.0,202325.0
33,200.0,0.0,-1.0,93.0,1.0,201145.0,201599.0,101108.0,2037.0,202325.0,202695.0,200746.0,201988.0,1938.0,2564.0
34,100.0,1.0,1.0,51.0,0.0,202695.0,200746.0,201988.0,1938.0,2564.0,201145.0,201599.0,2037.0,202325.0,203085.0
35,133.33333333333331,0.0,0.0,51.0,1.0,201145.0,201599.0,2037.0,202325.0,203085.0,202695.0,200746.0,201988.0,1938.0,2564.0
36,128.57142857142858,1.0,1.0,175.0,1.0,201988.0,1938.0,2564.0,203937.0,2561.0,201599.0,2037.0,202325.0,203085.0,203143.0
37,66.66666666666666,0.0,0.0,175.0,0.0,201599.0,2037.0,202325.0,203085.0,203143.0,201988.0,1938.0,2564.0,203937.0,2561.0
38,200.0,1.0,2.0,18.0,1.0,2561.0,201988.0,2564.0,2755.0,201980.0,2037.0,202325.0,203085.0,203143.0,202332.0
39,0.0,0.0,-2.0,18.0,0.0,2037.0,202325.0,203085.0,203143.0,202332.0,2561.0,201988.0,2564.0,2755.0,201980.0
40,100.0,1.0,4.0,44.0,1.0,2561.0,201988.0,2564.0,2755.0,201980.0,2037.0,202325.0,203085.0,203143.0,201599.0
41,200.0,0.0,-3.0,44.0,0.0,2037.0,202325.0,203085.0,203143.0,201599.0,2561.0,201988.0,2564.0,2755.0,201980.0
42,200.0,1.0,3.0,35.0,0.0,2561.0,201988.0,2564.0,2755.0,201980.0,2037.0,201599.0,101108.0,200755.0,201145.0
43,0.0,0.0,-2.0,35.0,1.0,2037.0,201599.0,101108.0,200755.0,201145.0,2561.0,201988.0,2564.0,2755.0,201980.0
44,200.0,1.0,3.0,55.0,1.0,2561.0,201988.0,2564.0,201980.0,202695.0,2037.0,201599.0,101108.0,200755.0,201145.0
45,66.66666666666666,0.0,-3.0,55.0,0.0,2037.0,201599.0,101108.0,200755.0,201145.0,2561.0,201988.0,2564.0,201980.0,202695.0
46,100.0,1.0,5.0,48.0,0.0,2561.0,201988.0,201980.0,202695.0,200746.0,201599.0,101108.0,200755.0,201145.0,201601.0
47,0.0,0.0,-4.0,48.0,1.0,201599.0,101108.0,200755.0,201145.0,201601.0,2561.0,201988.0,201980.0,202695.0,200746.0
48,,1.0,5.0,0.0,0.0,201988.0,201980.0,202695.0,200746.0,2225.0,201599.0,101108.0,200755.0,201145.0,2037.0
49,0.0,0.0,5.0,0.0,1.0,201599.0,101108.0,200755.0,201145.0,2037.0,201988.0,201980.0,202695.0,200746.0,2225.0
50,0.0,1.0,5.0,0.0,0.0,201988.0,201980.0,202695.0,200746.0,2225.0,201145.0,2037.0,203085.0,202325.0,202332.0
51,0.0,0.0,5.0,0.0,1.0,201145.0,2037.0,203085.0,202325.0,202332.0,201988.0,201980.0,202695.0,200746.0,2225.0
52,0.0,1.0,5.0,0.0,1.0,201980.0,2225.0,2755.0,1626246.0,203937.0,201145.0,2037.0,203085.0,202325.0,202332.0
53,,0.0,5.0,0.0,0.0,201145.0,2037.0,203085.0,202325.0,202332.0,201980.0,2225.0,2755.0,1626246.0,203937.0
54,0.0,1.0,5.0,0.0,0.0,201980.0,2755.0,1626246.0,203937.0,1889.0,2037.0,203085.0,202325.0,202332.0,203143.0
55,0.0,0.0,5.0,0.0,1.0,2037.0,203085.0,202325.0,202332.0,203143.0,201980.0,2755.0,1626246.0,203937.0,1889.0
