,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,60.0,1.0,3.0,91.0,1.0,201937.0,203918.0,202692.0,202327.0,204060.0,203114.0,203503.0,203507.0,202339.0,203089.0
23,200.0,0.0,-2.0,91.0,0.0,203114.0,203503.0,203507.0,202339.0,203089.0,201937.0,203918.0,202692.0,202327.0,204060.0
24,0.0,1.0,0.0,0.0,1.0,203918.0,204060.0,202324.0,1628378.0,201973.0,203114.0,203503.0,203507.0,202339.0,203089.0
25,100.0,0.0,0.0,0.0,0.0,203114.0,203503.0,203507.0,202339.0,203089.0,203918.0,204060.0,202324.0,1628378.0,201973.0
26,200.0,1.0,0.0,44.0,0.0,203918.0,204060.0,202324.0,1628378.0,201973.0,203114.0,203503.0,203507.0,202339.0,203089.0
27,0.0,0.0,1.0,44.0,1.0,203114.0,203503.0,203507.0,202339.0,203089.0,203918.0,204060.0,202324.0,1628378.0,201973.0
28,0.0,1.0,1.0,0.0,1.0,204060.0,202324.0,1628378.0,201973.0,203526.0,203503.0,203507.0,202339.0,203089.0,1627763.0
29,,0.0,-1.0,0.0,0.0,203503.0,203507.0,202339.0,203089.0,1627763.0,204060.0,202324.0,1628378.0,201973.0,203526.0
30,175.0,1.0,1.0,121.0,0.0,204060.0,202324.0,1628378.0,201973.0,203526.0,203503.0,203507.0,202339.0,203089.0,1627763.0
31,50.0,0.0,-1.0,121.0,1.0,203503.0,203507.0,202339.0,203089.0,1627763.0,204060.0,202324.0,1628378.0,201973.0,203526.0
32,0.0,1.0,3.0,31.0,0.0,204060.0,202324.0,1628378.0,201973.0,203918.0,203503.0,203507.0,202339.0,203089.0,1627763.0
33,133.33333333333331,0.0,-2.0,31.0,1.0,203503.0,203507.0,202339.0,203089.0,1627763.0,204060.0,202324.0,1628378.0,201973.0,203918.0
34,88.88888888888889,1.0,2.0,270.0,0.0,204060.0,202324.0,1628378.0,203918.0,203526.0,203503.0,203507.0,202339.0,203089.0,1627763.0
35,110.00000000000001,0.0,-2.0,270.0,1.0,203503.0,203507.0,202339.0,203089.0,1627763.0,204060.0,202324.0,1628378.0,203918.0,203526.0
36,142.85714285714286,1.0,1.0,209.0,0.0,204060.0,202324.0,1628378.0,201937.0,200757.0,203114.0,203507.0,203089.0,202339.0,203503.0
37,162.5,0.0,-1.0,209.0,1.0,203114.0,203507.0,203089.0,202339.0,203503.0,204060.0,202324.0,1628378.0,201937.0,200757.0
38,50.0,1.0,0.0,55.0,1.0,204060.0,202324.0,1628378.0,200757.0,203918.0,203114.0,203507.0,203089.0,202339.0,203503.0
39,66.66666666666666,0.0,0.0,55.0,0.0,203114.0,203507.0,203089.0,202339.0,203503.0,204060.0,202324.0,1628378.0,200757.0,203918.0
40,200.0,1.0,0.0,26.0,0.0,200757.0,203918.0,202692.0,202327.0,203526.0,203114.0,203507.0,203089.0,202339.0,203503.0
41,0.0,0.0,0.0,26.0,1.0,203114.0,203507.0,203089.0,202339.0,203503.0,200757.0,203918.0,202692.0,202327.0,203526.0
42,100.0,1.0,1.0,98.0,1.0,200757.0,203918.0,202692.0,202327.0,203526.0,203114.0,203507.0,203089.0,202339.0,1627763.0
43,50.0,0.0,0.0,98.0,0.0,203114.0,203507.0,203089.0,202339.0,1627763.0,200757.0,203918.0,202692.0,202327.0,203526.0
44,180.0,1.0,2.0,132.0,0.0,200757.0,203918.0,202692.0,202327.0,203526.0,203114.0,203507.0,1627763.0,1627748.0,202732.0
45,60.0,0.0,-1.0,132.0,1.0,203114.0,203507.0,1627763.0,1627748.0,202732.0,200757.0,203918.0,202692.0,202327.0,203526.0
46,200.0,1.0,4.0,45.0,0.0,203526.0,203918.0,202692.0,202327.0,201973.0,203507.0,202732.0,203503.0,1627748.0,1627763.0
47,200.0,0.0,-3.0,45.0,1.0,203507.0,202732.0,203503.0,1627748.0,1627763.0,203526.0,203918.0,202692.0,202327.0,201973.0
48,0.0,1.0,3.0,55.0,0.0,203526.0,203918.0,202692.0,202327.0,201973.0,203507.0,203503.0,1627748.0,1627763.0,1626173.0
49,100.0,0.0,-3.0,55.0,1.0,203507.0,203503.0,1627748.0,1627763.0,1626173.0,203526.0,203918.0,202692.0,202327.0,201973.0
50,0.0,1.0,3.0,0.0,0.0,203526.0,202692.0,202327.0,201973.0,1628378.0,203507.0,203503.0,1627763.0,1626173.0,203114.0
51,0.0,0.0,-2.0,0.0,1.0,203507.0,203503.0,1627763.0,1626173.0,203114.0,203526.0,202692.0,202327.0,201973.0,1628378.0
52,120.0,1.0,3.0,96.0,1.0,202692.0,1628378.0,201937.0,204060.0,202324.0,203507.0,203503.0,1627763.0,1626173.0,203114.0
53,50.0,0.0,-3.0,96.0,0.0,203507.0,203503.0,1627763.0,1626173.0,203114.0,202692.0,1628378.0,201937.0,204060.0,202324.0
54,0.0,1.0,5.0,68.0,0.0,202692.0,1628378.0,201937.0,204060.0,202324.0,203507.0,203503.0,1627763.0,203114.0,202339.0
55,66.66666666666666,0.0,-5.0,68.0,1.0,203507.0,203503.0,1627763.0,203114.0,202339.0,202692.0,1628378.0,201937.0,204060.0,202324.0
56,160.0,1.0,5.0,146.0,0.0,1628378.0,201937.0,204060.0,202324.0,203918.0,203507.0,203503.0,1627763.0,203114.0,202339.0
57,116.66666666666667,0.0,-4.0,146.0,1.0,203507.0,203503.0,1627763.0,203114.0,202339.0,1628378.0,201937.0,204060.0,202324.0,203918.0
58,0.0,1.0,5.0,10.0,1.0,1628378.0,204060.0,202324.0,203526.0,1628396.0,1627748.0,1628425.0,1627762.0,1626173.0,1627780.0
59,,0.0,-4.0,10.0,0.0,1627748.0,1628425.0,1627762.0,1626173.0,1627780.0,1628378.0,204060.0,202324.0,203526.0,1628396.0
60,0.0,1.0,5.0,13.0,1.0,1628378.0,204060.0,203526.0,1628396.0,1626220.0,1627748.0,1628425.0,1627762.0,1626173.0,1627780.0
61,66.66666666666666,0.0,-4.0,13.0,0.0,1627748.0,1628425.0,1627762.0,1626173.0,1627780.0,1628378.0,204060.0,203526.0,1628396.0,1626220.0
