,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-1.0,8.0,1.0,101107.0,203087.0,201150.0,202391.0,201587.0,201565.0,201959.0,202734.0,202703.0,202710.0
20,50.0,1.0,2.0,64.0,0.0,201565.0,201959.0,202734.0,202703.0,202710.0,101107.0,203087.0,202391.0,201587.0,2744.0
21,0.0,0.0,-2.0,64.0,1.0,101107.0,203087.0,202391.0,201587.0,2744.0,201565.0,201959.0,202734.0,202703.0,202710.0
22,66.66666666666666,1.0,3.0,78.0,0.0,201565.0,202734.0,202703.0,202710.0,2200.0,101107.0,203087.0,201587.0,2744.0,202689.0
23,233.33333333333334,0.0,-2.0,78.0,1.0,101107.0,203087.0,201587.0,2744.0,202689.0,201565.0,202734.0,202703.0,202710.0,2200.0
24,100.0,1.0,1.0,130.0,0.0,202734.0,202703.0,202710.0,2200.0,2550.0,101107.0,203087.0,201587.0,2744.0,202689.0
25,71.42857142857143,0.0,-1.0,130.0,1.0,101107.0,203087.0,201587.0,2744.0,202689.0,202734.0,202703.0,202710.0,2200.0,2550.0
26,25.0,1.0,2.0,84.0,1.0,202703.0,202710.0,2550.0,201565.0,201149.0,201587.0,2744.0,202689.0,1626163.0,203584.0
27,133.33333333333331,0.0,-1.0,84.0,0.0,201587.0,2744.0,202689.0,1626163.0,203584.0,202703.0,202710.0,2550.0,201565.0,201149.0
28,87.5,1.0,1.0,408.0,1.0,202703.0,202710.0,201565.0,203926.0,2200.0,201587.0,2744.0,202689.0,203584.0,101107.0
29,106.66666666666667,0.0,0.0,408.0,0.0,201587.0,2744.0,202689.0,203584.0,101107.0,202703.0,202710.0,201565.0,203926.0,2200.0
30,0.0,1.0,0.0,0.0,1.0,203926.0,2200.0,202710.0,201565.0,201959.0,203798.0,101107.0,2744.0,201587.0,202689.0
31,100.0,0.0,0.0,0.0,0.0,203798.0,101107.0,2744.0,201587.0,202689.0,203926.0,2200.0,202710.0,201565.0,201959.0
32,200.0,1.0,0.0,25.0,1.0,202710.0,201565.0,201959.0,201149.0,203503.0,203798.0,2744.0,201587.0,202689.0,1626163.0
33,0.0,0.0,1.0,25.0,0.0,203798.0,2744.0,201587.0,202689.0,1626163.0,202710.0,201565.0,201959.0,201149.0,203503.0
34,100.0,1.0,0.0,26.0,0.0,202710.0,201959.0,201149.0,203503.0,201166.0,203798.0,2744.0,201587.0,202689.0,1626163.0
35,150.0,0.0,0.0,26.0,1.0,203798.0,2744.0,201587.0,202689.0,1626163.0,202710.0,201959.0,201149.0,203503.0,201166.0
36,200.0,1.0,0.0,30.0,0.0,202710.0,201959.0,201149.0,203503.0,201166.0,201587.0,202689.0,1626163.0,203087.0,201150.0
37,100.0,0.0,1.0,30.0,1.0,201587.0,202689.0,1626163.0,203087.0,201150.0,202710.0,201959.0,201149.0,203503.0,201166.0
38,60.0,1.0,0.0,136.0,1.0,202710.0,201959.0,201149.0,203503.0,201166.0,202689.0,1626163.0,203087.0,201150.0,202391.0
39,75.0,0.0,1.0,136.0,0.0,202689.0,1626163.0,203087.0,201150.0,202391.0,202710.0,201959.0,201149.0,203503.0,201166.0
40,180.0,1.0,0.0,104.0,1.0,201959.0,201149.0,203503.0,201166.0,202734.0,202689.0,1626163.0,203087.0,201150.0,202391.0
41,50.0,0.0,1.0,104.0,0.0,202689.0,1626163.0,203087.0,201150.0,202391.0,201959.0,201149.0,203503.0,201166.0,202734.0
42,57.14285714285714,1.0,2.0,159.0,1.0,203503.0,201149.0,201959.0,202734.0,201565.0,101107.0,1626163.0,203087.0,201150.0,202391.0
43,33.33333333333333,0.0,-1.0,159.0,0.0,101107.0,1626163.0,203087.0,201150.0,202391.0,203503.0,201149.0,201959.0,202734.0,201565.0
44,200.0,1.0,2.0,36.0,1.0,201959.0,202734.0,201565.0,2200.0,202710.0,101107.0,203087.0,201587.0,2744.0,202689.0
45,300.0,0.0,-1.0,36.0,0.0,101107.0,203087.0,201587.0,2744.0,202689.0,201959.0,202734.0,201565.0,2200.0,202710.0
46,200.0,1.0,1.0,69.0,1.0,201959.0,202734.0,201565.0,2200.0,202710.0,101107.0,203087.0,201587.0,2744.0,202689.0
47,0.0,0.0,0.0,69.0,0.0,101107.0,203087.0,201587.0,2744.0,202689.0,201959.0,202734.0,201565.0,2200.0,202710.0
48,133.33333333333331,1.0,2.0,183.0,1.0,202734.0,201565.0,2200.0,202710.0,201149.0,101107.0,203087.0,201587.0,2744.0,202689.0
49,200.0,0.0,-1.0,183.0,0.0,101107.0,203087.0,201587.0,2744.0,202689.0,202734.0,201565.0,2200.0,202710.0,201149.0
50,0.0,1.0,1.0,62.0,0.0,202734.0,201565.0,2200.0,202710.0,201959.0,101107.0,203087.0,201587.0,2744.0,202689.0
51,0.0,0.0,-1.0,62.0,1.0,101107.0,203087.0,201587.0,2744.0,202689.0,202734.0,201565.0,2200.0,202710.0,201959.0
52,0.0,1.0,1.0,0.0,1.0,202734.0,201565.0,203503.0,202703.0,2200.0,101107.0,203087.0,201587.0,2744.0,202689.0
53,0.0,0.0,-1.0,0.0,0.0,101107.0,203087.0,201587.0,2744.0,202689.0,202734.0,201565.0,203503.0,202703.0,2200.0
54,0.0,1.0,2.0,0.0,1.0,202734.0,202710.0,203503.0,201149.0,201959.0,101107.0,201587.0,2744.0,202689.0,203798.0
55,0.0,0.0,-1.0,0.0,0.0,101107.0,201587.0,2744.0,202689.0,203798.0,202734.0,202710.0,203503.0,201149.0,201959.0
