,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,88.88888888888889,1.0,-3.0,244.0,0.0,1626163.0,201158.0,101107.0,1627362.0,203087.0,202328.0,1891.0,203521.0,203141.0,203114.0
13,170.0,0.0,4.0,244.0,1.0,202328.0,1891.0,203521.0,203141.0,203114.0,1626163.0,201158.0,101107.0,1627362.0,203087.0
14,0.0,1.0,5.0,33.0,1.0,101107.0,1626163.0,201158.0,203087.0,202689.0,203114.0,202328.0,1891.0,203141.0,1627763.0
15,150.0,0.0,5.0,33.0,0.0,203114.0,202328.0,1891.0,203141.0,1627763.0,101107.0,1626163.0,201158.0,203087.0,202689.0
16,100.0,1.0,5.0,29.0,1.0,101107.0,201158.0,203087.0,202689.0,203469.0,1891.0,203141.0,1627763.0,203507.0,201150.0
17,100.0,0.0,5.0,29.0,0.0,1891.0,203141.0,1627763.0,203507.0,201150.0,101107.0,201158.0,203087.0,202689.0,203469.0
18,100.0,1.0,5.0,79.0,0.0,101107.0,203087.0,202689.0,203469.0,201587.0,1891.0,203141.0,1627763.0,203507.0,201150.0
19,0.0,0.0,5.0,79.0,1.0,1891.0,203141.0,1627763.0,203507.0,201150.0,101107.0,203087.0,202689.0,203469.0,201587.0
20,100.0,1.0,-5.0,6.0,0.0,101107.0,203087.0,202689.0,203469.0,201587.0,203141.0,1627763.0,203507.0,201150.0,203503.0
21,0.0,0.0,5.0,6.0,1.0,203141.0,1627763.0,203507.0,201150.0,203503.0,101107.0,203087.0,202689.0,203469.0,201587.0
22,100.0,1.0,-4.0,674.0,0.0,101107.0,203087.0,202689.0,203469.0,201587.0,1627763.0,203507.0,201150.0,203503.0,203114.0
23,150.0,0.0,5.0,674.0,1.0,1627763.0,203507.0,201150.0,203503.0,203114.0,101107.0,203087.0,202689.0,203469.0,201587.0
24,0.0,1.0,5.0,11.0,1.0,203077.0,203469.0,202689.0,1626163.0,201158.0,203114.0,203507.0,203503.0,202328.0,203521.0
25,200.0,0.0,5.0,11.0,0.0,203114.0,203507.0,203503.0,202328.0,203521.0,203077.0,203469.0,202689.0,1626163.0,201158.0
26,100.0,1.0,5.0,144.0,1.0,203077.0,203469.0,202689.0,1626163.0,201158.0,203507.0,203503.0,202328.0,203521.0,1891.0
27,40.0,0.0,5.0,144.0,0.0,203507.0,203503.0,202328.0,203521.0,1891.0,203077.0,203469.0,202689.0,1626163.0,201158.0
28,100.0,1.0,5.0,37.0,1.0,203077.0,1626163.0,201158.0,1627362.0,101107.0,203507.0,202328.0,203521.0,1891.0,203114.0
29,0.0,0.0,5.0,37.0,0.0,203507.0,202328.0,203521.0,1891.0,203114.0,203077.0,1626163.0,201158.0,1627362.0,101107.0
30,71.42857142857143,1.0,5.0,216.0,0.0,203077.0,1626163.0,201158.0,101107.0,203148.0,203507.0,202328.0,203521.0,1891.0,203114.0
31,50.0,0.0,5.0,216.0,1.0,203507.0,202328.0,203521.0,1891.0,203114.0,203077.0,1626163.0,201158.0,101107.0,203148.0
32,50.0,1.0,5.0,105.0,0.0,1626163.0,201158.0,203087.0,203148.0,203469.0,202328.0,1891.0,203521.0,203141.0,203507.0
33,75.0,0.0,5.0,105.0,1.0,202328.0,1891.0,203521.0,203141.0,203507.0,1626163.0,201158.0,203087.0,203148.0,203469.0
34,200.0,1.0,5.0,28.0,0.0,1626163.0,201158.0,203087.0,203148.0,203469.0,1891.0,203521.0,203141.0,203507.0,201150.0
35,0.0,0.0,5.0,28.0,1.0,1891.0,203521.0,203141.0,203507.0,201150.0,1626163.0,201158.0,203087.0,203148.0,203469.0
36,0.0,1.0,-5.0,18.0,0.0,1626163.0,201158.0,203087.0,203148.0,201587.0,1891.0,203141.0,203507.0,201150.0,1627763.0
37,0.0,0.0,5.0,18.0,1.0,1891.0,203141.0,203507.0,201150.0,1627763.0,1626163.0,201158.0,203087.0,203148.0,201587.0
38,166.66666666666669,1.0,-4.0,57.0,0.0,1626163.0,201158.0,203087.0,203148.0,201587.0,1891.0,203141.0,203507.0,201150.0,1627763.0
39,100.0,0.0,5.0,57.0,1.0,1891.0,203141.0,203507.0,201150.0,1627763.0,1626163.0,201158.0,203087.0,203148.0,201587.0
40,200.0,1.0,-4.0,185.0,0.0,1626163.0,201158.0,203087.0,201587.0,202689.0,203507.0,1627763.0,203503.0,202328.0,203114.0
41,114.28571428571428,0.0,5.0,185.0,1.0,203507.0,1627763.0,203503.0,202328.0,203114.0,1626163.0,201158.0,203087.0,201587.0,202689.0
