,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,5.0,56.0,1.0,1627742.0,203903.0,1627826.0,1626204.0,201147.0,202695.0,203473.0,1938.0,101135.0,1627749.0
37,0.0,0.0,5.0,56.0,0.0,202695.0,203473.0,1938.0,101135.0,1627749.0,1627742.0,203903.0,1627826.0,1626204.0,201147.0
38,100.0,1.0,5.0,31.0,1.0,1627742.0,203903.0,201147.0,2736.0,203080.0,202695.0,203473.0,1938.0,101135.0,1627749.0
39,150.0,0.0,5.0,31.0,0.0,202695.0,203473.0,1938.0,101135.0,1627749.0,1627742.0,203903.0,201147.0,2736.0,203080.0
40,0.0,1.0,5.0,53.0,0.0,1627742.0,203903.0,201147.0,2736.0,203080.0,202695.0,203473.0,1938.0,101135.0,1627749.0
41,50.0,0.0,5.0,53.0,1.0,202695.0,203473.0,1938.0,101135.0,1627749.0,1627742.0,203903.0,201147.0,2736.0,203080.0
42,200.0,1.0,5.0,68.0,0.0,203903.0,201147.0,2736.0,203080.0,203898.0,101135.0,1627749.0,203937.0,202722.0,203613.0
43,133.33333333333331,0.0,5.0,68.0,1.0,101135.0,1627749.0,203937.0,202722.0,203613.0,203903.0,201147.0,2736.0,203080.0,203898.0
44,66.66666666666666,1.0,5.0,57.0,0.0,201147.0,2736.0,203080.0,203898.0,1626156.0,101135.0,1627749.0,203937.0,202722.0,203613.0
45,50.0,0.0,5.0,57.0,1.0,101135.0,1627749.0,203937.0,202722.0,203613.0,201147.0,2736.0,203080.0,203898.0,1626156.0
