,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,75.0,0.0,0.0,85.0,0.0,202709.0,200768.0,201942.0,202685.0,201960.0,201956.0,200752.0,202326.0,200765.0,203463.0
20,175.0,1.0,0.0,120.0,1.0,200752.0,202326.0,200765.0,203463.0,203112.0,202709.0,200768.0,201942.0,202685.0,201960.0
21,200.0,0.0,0.0,120.0,0.0,202709.0,200768.0,201942.0,202685.0,201960.0,200752.0,202326.0,200765.0,203463.0,203112.0
22,200.0,1.0,1.0,88.0,1.0,200752.0,202326.0,200765.0,203463.0,203112.0,200768.0,201942.0,202685.0,201960.0,2449.0
23,200.0,0.0,0.0,88.0,0.0,200768.0,201942.0,202685.0,201960.0,2449.0,200752.0,202326.0,200765.0,203463.0,203112.0
24,100.0,1.0,1.0,350.0,0.0,200752.0,202326.0,203463.0,200765.0,203112.0,201960.0,2449.0,202685.0,201942.0,200768.0
25,108.33333333333333,0.0,0.0,350.0,1.0,201960.0,2449.0,202685.0,201942.0,200768.0,200752.0,202326.0,203463.0,200765.0,203112.0
26,100.0,1.0,0.0,76.0,1.0,200752.0,202326.0,203463.0,200765.0,201956.0,201960.0,2449.0,201942.0,200768.0,202687.0
27,166.66666666666669,0.0,1.0,76.0,0.0,201960.0,2449.0,201942.0,200768.0,202687.0,200752.0,202326.0,203463.0,200765.0,201956.0
28,0.0,1.0,0.0,46.0,0.0,200752.0,202326.0,200765.0,201956.0,201158.0,201960.0,2449.0,201942.0,200768.0,202687.0
29,0.0,0.0,1.0,46.0,1.0,201960.0,2449.0,201942.0,200768.0,202687.0,200752.0,202326.0,200765.0,201956.0,201158.0
30,133.33333333333331,1.0,0.0,47.0,1.0,202326.0,200765.0,201956.0,201158.0,201585.0,201960.0,2449.0,201942.0,200768.0,202687.0
31,100.0,0.0,1.0,47.0,0.0,201960.0,2449.0,201942.0,200768.0,202687.0,202326.0,200765.0,201956.0,201158.0,201585.0
32,150.0,1.0,0.0,30.0,0.0,202326.0,200765.0,201956.0,201158.0,201585.0,201960.0,200768.0,202687.0,201949.0,202709.0
33,66.66666666666666,0.0,1.0,30.0,1.0,201960.0,200768.0,202687.0,201949.0,202709.0,202326.0,200765.0,201956.0,201158.0,201585.0
34,33.33333333333333,1.0,0.0,59.0,1.0,202326.0,200765.0,201956.0,201158.0,201585.0,200768.0,202687.0,201949.0,202709.0,202335.0
35,150.0,0.0,0.0,59.0,0.0,200768.0,202687.0,201949.0,202709.0,202335.0,202326.0,200765.0,201956.0,201158.0,201585.0
36,0.0,1.0,0.0,96.0,0.0,200765.0,201956.0,201158.0,201585.0,203112.0,200768.0,202687.0,201949.0,202709.0,202335.0
37,200.0,0.0,0.0,96.0,1.0,200768.0,202687.0,201949.0,202709.0,202335.0,200765.0,201956.0,201158.0,201585.0,203112.0
38,0.0,1.0,-3.0,30.0,1.0,200765.0,201158.0,201956.0,200752.0,202326.0,200768.0,202687.0,202335.0,202709.0,201949.0
39,0.0,0.0,4.0,30.0,0.0,200768.0,202687.0,202335.0,202709.0,201949.0,200765.0,201158.0,201956.0,200752.0,202326.0
40,80.0,1.0,-3.0,123.0,1.0,200765.0,201158.0,201956.0,200752.0,202326.0,200768.0,202687.0,202335.0,202709.0,201949.0
41,40.0,0.0,4.0,123.0,0.0,200768.0,202687.0,202335.0,202709.0,201949.0,200765.0,201158.0,201956.0,200752.0,202326.0
42,142.85714285714286,1.0,-2.0,210.0,0.0,200765.0,201158.0,201956.0,200752.0,202326.0,202687.0,202335.0,202709.0,201942.0,201960.0
43,100.0,0.0,3.0,210.0,1.0,202687.0,202335.0,202709.0,201942.0,201960.0,200765.0,201158.0,201956.0,200752.0,202326.0
44,250.0,1.0,-2.0,57.0,1.0,200765.0,201158.0,200752.0,202326.0,203463.0,202687.0,202709.0,201942.0,201960.0,200768.0
45,200.0,0.0,2.0,57.0,0.0,202687.0,202709.0,201942.0,201960.0,200768.0,200765.0,201158.0,200752.0,202326.0,203463.0
46,100.0,1.0,-1.0,123.0,1.0,200765.0,201158.0,200752.0,202326.0,203463.0,202687.0,202709.0,201942.0,201960.0,200768.0
47,0.0,0.0,1.0,123.0,0.0,202687.0,202709.0,201942.0,201960.0,200768.0,200765.0,201158.0,200752.0,202326.0,203463.0
48,100.0,1.0,2.0,9.0,1.0,200765.0,201158.0,200752.0,202326.0,203463.0,202709.0,201942.0,201960.0,200768.0,202335.0
49,0.0,0.0,-1.0,9.0,0.0,202709.0,201942.0,201960.0,200768.0,202335.0,200765.0,201158.0,200752.0,202326.0,203463.0
