,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,100.0,0.0,5.0,118.0,0.0,200746.0,1938.0,203613.0,2225.0,101135.0,202720.0,203083.0,202699.0,202397.0,1626169.0
40,100.0,1.0,-4.0,21.0,1.0,202720.0,203083.0,202699.0,202397.0,1626169.0,200746.0,203613.0,2225.0,101135.0,201980.0
41,0.0,0.0,5.0,21.0,0.0,200746.0,203613.0,2225.0,101135.0,201980.0,202720.0,203083.0,202699.0,202397.0,1626169.0
42,0.0,1.0,-4.0,15.0,0.0,202720.0,203083.0,202699.0,202397.0,1626169.0,2225.0,101135.0,201980.0,202695.0,203473.0
43,200.0,0.0,4.0,15.0,1.0,2225.0,101135.0,201980.0,202695.0,203473.0,202720.0,203083.0,202699.0,202397.0,1626169.0
44,0.0,1.0,-4.0,11.0,1.0,202720.0,203083.0,202699.0,1626169.0,202704.0,2225.0,101135.0,201980.0,202695.0,203473.0
45,,0.0,5.0,11.0,0.0,2225.0,101135.0,201980.0,202695.0,203473.0,202720.0,203083.0,202699.0,1626169.0,202704.0
46,200.0,1.0,-4.0,60.0,0.0,202720.0,203083.0,202699.0,202704.0,203484.0,2225.0,101135.0,201980.0,202695.0,203473.0
47,0.0,0.0,5.0,60.0,1.0,2225.0,101135.0,201980.0,202695.0,203473.0,202720.0,203083.0,202699.0,202704.0,203484.0
48,75.0,1.0,-3.0,234.0,1.0,202720.0,203083.0,202699.0,202704.0,203484.0,2225.0,201980.0,202695.0,203473.0,200746.0
49,100.0,0.0,4.0,234.0,0.0,2225.0,201980.0,202695.0,203473.0,200746.0,202720.0,203083.0,202699.0,202704.0,203484.0
