,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,125.0,0.0,0.0,143.0,0.0,1626204.0,1628035.0,1629012.0,1629760.0,203083.0,203490.0,203107.0,201152.0,1627885.0,1628374.0
44,100.0,1.0,1.0,19.0,1.0,1629655.0,203490.0,203107.0,1629632.0,1628374.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0
45,0.0,0.0,0.0,19.0,0.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0,1629655.0,203490.0,203107.0,1629632.0,1628374.0
46,0.0,1.0,2.0,22.0,0.0,1629655.0,203107.0,1629632.0,1628374.0,1627756.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0
47,200.0,0.0,-2.0,22.0,1.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0,1629655.0,203107.0,1629632.0,1628374.0,1627756.0
48,0.0,1.0,2.0,11.0,1.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0
49,0.0,0.0,-1.0,11.0,0.0,203083.0,1629012.0,1626204.0,1628035.0,1626224.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0
50,150.0,1.0,2.0,49.0,1.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0,203083.0,1628035.0,1626224.0,201567.0,203521.0
51,100.0,0.0,-2.0,49.0,0.0,203083.0,1628035.0,1626224.0,201567.0,203521.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0
52,0.0,1.0,3.0,39.0,0.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0,203083.0,1626224.0,201567.0,203521.0,1629012.0
53,0.0,0.0,-2.0,39.0,1.0,203083.0,1626224.0,201567.0,203521.0,1629012.0,203107.0,1629632.0,1628374.0,1627756.0,1628976.0
54,133.33333333333331,1.0,3.0,112.0,0.0,203107.0,1629632.0,1628976.0,201152.0,203490.0,203083.0,201567.0,203521.0,1629012.0,1626204.0
55,166.66666666666669,0.0,-2.0,112.0,1.0,203083.0,201567.0,203521.0,1629012.0,1626204.0,203107.0,1629632.0,1628976.0,201152.0,203490.0
56,133.33333333333331,1.0,2.0,63.0,0.0,1629632.0,1628976.0,201152.0,203490.0,1627885.0,203083.0,201567.0,203521.0,1629012.0,1626204.0
57,200.0,0.0,-2.0,63.0,1.0,203083.0,201567.0,203521.0,1629012.0,1626204.0,1629632.0,1628976.0,201152.0,203490.0,1627885.0
58,0.0,1.0,2.0,0.0,0.0,1629632.0,1628976.0,203490.0,1628374.0,1627756.0,203083.0,201567.0,203521.0,1629012.0,1626204.0
59,0.0,0.0,-1.0,0.0,1.0,203083.0,201567.0,203521.0,1629012.0,1626204.0,1629632.0,1628976.0,203490.0,1628374.0,1627756.0
60,,1.0,2.0,0.0,0.0,1629632.0,1628976.0,203490.0,201152.0,1627885.0,203083.0,201567.0,203521.0,1629012.0,1626204.0
61,0.0,0.0,-1.0,0.0,1.0,203083.0,201567.0,203521.0,1629012.0,1626204.0,1629632.0,1628976.0,203490.0,201152.0,1627885.0
