,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,133.33333333333331,0.0,-3.0,31.0,1.0,1628467.0,1628973.0,202083.0,1629029.0,201599.0,202695.0,101139.0,200768.0,1627783.0,202685.0
24,250.0,1.0,3.0,77.0,0.0,202695.0,200768.0,1627783.0,202685.0,201980.0,1628467.0,1628973.0,202083.0,1629029.0,201599.0
25,200.0,0.0,-2.0,77.0,1.0,1628467.0,1628973.0,202083.0,1629029.0,201599.0,202695.0,200768.0,1627783.0,202685.0,201980.0
26,100.0,1.0,3.0,43.0,1.0,202695.0,200768.0,1627783.0,202685.0,201980.0,1628467.0,1628973.0,1629029.0,201599.0,1627827.0
27,100.0,0.0,-2.0,43.0,0.0,1628467.0,1628973.0,1629029.0,201599.0,1627827.0,202695.0,200768.0,1627783.0,202685.0,201980.0
28,125.0,1.0,3.0,90.0,1.0,200768.0,1627783.0,202685.0,201980.0,1626181.0,1628973.0,1629029.0,201599.0,202083.0,203084.0
29,100.0,0.0,-2.0,90.0,0.0,1628973.0,1629029.0,201599.0,202083.0,203084.0,200768.0,1627783.0,202685.0,201980.0,1626181.0
30,142.85714285714286,1.0,3.0,372.0,1.0,200768.0,201980.0,1626181.0,201586.0,202695.0,1628973.0,201599.0,202083.0,203084.0,1627827.0
31,107.6923076923077,0.0,-2.0,372.0,0.0,1628973.0,201599.0,202083.0,203084.0,1627827.0,200768.0,201980.0,1626181.0,201586.0,202695.0
32,66.66666666666666,1.0,5.0,73.0,0.0,202695.0,1627783.0,201980.0,200768.0,201586.0,203084.0,1629029.0,201599.0,202083.0,1628973.0
33,225.0,0.0,-4.0,73.0,1.0,203084.0,1629029.0,201599.0,202083.0,1628973.0,202695.0,1627783.0,201980.0,200768.0,201586.0
34,66.66666666666666,1.0,3.0,88.0,0.0,202695.0,201980.0,200768.0,201586.0,101139.0,1629029.0,201599.0,1628973.0,1627827.0,1628467.0
35,100.0,0.0,-2.0,88.0,1.0,1629029.0,201599.0,1628973.0,1627827.0,1628467.0,202695.0,201980.0,200768.0,201586.0,101139.0
36,0.0,1.0,2.0,17.0,1.0,201980.0,200768.0,201586.0,101139.0,1627781.0,1629029.0,201599.0,1628973.0,1627827.0,1628467.0
37,0.0,0.0,-1.0,17.0,0.0,1629029.0,201599.0,1628973.0,1627827.0,1628467.0,201980.0,200768.0,201586.0,101139.0,1627781.0
38,100.0,1.0,2.0,12.0,0.0,200768.0,201586.0,101139.0,1627781.0,1626181.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0
39,200.0,0.0,-1.0,12.0,1.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0,200768.0,201586.0,101139.0,1627781.0,1626181.0
40,0.0,1.0,2.0,24.0,1.0,201586.0,1627781.0,1626181.0,203485.0,1627783.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0
41,150.0,0.0,-1.0,24.0,0.0,1629029.0,201599.0,1627827.0,1628467.0,200826.0,201586.0,1627781.0,1626181.0,203485.0,1627783.0
42,57.14285714285714,1.0,1.0,154.0,0.0,201586.0,1627781.0,1626181.0,203485.0,1627783.0,1627827.0,1628467.0,200826.0,203084.0,203939.0
43,0.0,0.0,0.0,154.0,1.0,1627827.0,1628467.0,200826.0,203084.0,203939.0,201586.0,1627781.0,1626181.0,203485.0,1627783.0
44,66.66666666666666,1.0,3.0,110.0,0.0,202695.0,1627783.0,201586.0,1626181.0,203485.0,203084.0,200826.0,203939.0,1628467.0,202083.0
45,28.57142857142857,0.0,-2.0,110.0,1.0,203084.0,200826.0,203939.0,1628467.0,202083.0,202695.0,1627783.0,201586.0,1626181.0,203485.0
46,114.28571428571428,1.0,4.0,154.0,1.0,1627783.0,201586.0,1626181.0,203485.0,200768.0,1628467.0,202083.0,1629029.0,1628973.0,201599.0
47,85.71428571428571,0.0,-3.0,154.0,0.0,1628467.0,202083.0,1629029.0,1628973.0,201599.0,1627783.0,201586.0,1626181.0,203485.0,200768.0
48,0.0,1.0,4.0,58.0,1.0,1627783.0,201586.0,200768.0,201980.0,202695.0,1628467.0,202083.0,1629029.0,201599.0,203084.0
49,100.0,0.0,-4.0,58.0,0.0,1628467.0,202083.0,1629029.0,201599.0,203084.0,1627783.0,201586.0,200768.0,201980.0,202695.0
50,0.0,1.0,4.0,18.0,0.0,1627783.0,200768.0,201980.0,202695.0,202685.0,1628467.0,202083.0,1629029.0,201599.0,203084.0
51,150.0,0.0,-4.0,18.0,1.0,1628467.0,202083.0,1629029.0,201599.0,203084.0,1627783.0,200768.0,201980.0,202695.0,202685.0
52,100.0,1.0,3.0,123.0,1.0,1627783.0,200768.0,201980.0,202695.0,202685.0,1628467.0,202083.0,1629029.0,201599.0,1627827.0
53,66.66666666666666,0.0,-3.0,123.0,0.0,1628467.0,202083.0,1629029.0,201599.0,1627827.0,1627783.0,200768.0,201980.0,202695.0,202685.0
54,50.0,1.0,4.0,9.0,1.0,1627783.0,200768.0,201980.0,202695.0,202685.0,1628467.0,1629029.0,201599.0,1627827.0,1628973.0
55,0.0,0.0,-3.0,9.0,0.0,1628467.0,1629029.0,201599.0,1627827.0,1628973.0,1627783.0,200768.0,201980.0,202695.0,202685.0
