,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,50.0,1.0,2.0,84.0,1.0,201935.0,201569.0,203085.0,202702.0,101123.0,1627761.0,1713.0,1629016.0,203458.0,1629121.0
39,75.0,0.0,-1.0,84.0,0.0,1627761.0,1713.0,1629016.0,203458.0,1629121.0,201935.0,201569.0,203085.0,202702.0,101123.0
40,160.0,1.0,2.0,113.0,1.0,201569.0,203085.0,202702.0,101123.0,101108.0,1627761.0,203458.0,1629121.0,1629027.0,1628381.0
41,100.0,0.0,-1.0,113.0,0.0,1627761.0,203458.0,1629121.0,1629027.0,1628381.0,201569.0,203085.0,202702.0,101123.0,101108.0
42,50.0,1.0,3.0,129.0,0.0,201569.0,203085.0,202702.0,101123.0,101108.0,1627761.0,1629121.0,1629027.0,1628381.0,203145.0
43,100.0,0.0,-3.0,129.0,1.0,1627761.0,1629121.0,1629027.0,1628381.0,203145.0,201569.0,203085.0,202702.0,101123.0,101108.0
44,0.0,1.0,2.0,71.0,0.0,203991.0,101108.0,203085.0,202697.0,200782.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0
45,166.66666666666669,0.0,-2.0,71.0,1.0,1628989.0,1628381.0,203473.0,203145.0,1629027.0,203991.0,101108.0,203085.0,202697.0,200782.0
46,150.0,1.0,2.0,158.0,0.0,203991.0,101108.0,202697.0,200782.0,201935.0,1628989.0,203473.0,203145.0,1629027.0,1629016.0
47,114.28571428571428,0.0,-1.0,158.0,1.0,1628989.0,203473.0,203145.0,1629027.0,1629016.0,203991.0,101108.0,202697.0,200782.0,201935.0
48,0.0,1.0,3.0,71.0,1.0,200782.0,201935.0,201569.0,203085.0,202702.0,203473.0,203145.0,1629027.0,1629016.0,1627761.0
49,0.0,0.0,-2.0,71.0,0.0,203473.0,203145.0,1629027.0,1629016.0,1627761.0,200782.0,201935.0,201569.0,203085.0,202702.0
50,0.0,1.0,2.0,17.0,1.0,200782.0,201935.0,201569.0,202702.0,101108.0,203473.0,203145.0,1629027.0,1627761.0,1628381.0
51,0.0,0.0,-2.0,17.0,0.0,203473.0,203145.0,1629027.0,1627761.0,1628381.0,200782.0,201935.0,201569.0,202702.0,101108.0
52,60.0,1.0,2.0,94.0,1.0,200782.0,201935.0,201569.0,202702.0,101108.0,203473.0,203145.0,1629027.0,1627761.0,1628381.0
53,80.0,0.0,-2.0,94.0,0.0,203473.0,203145.0,1629027.0,1627761.0,1628381.0,200782.0,201935.0,201569.0,202702.0,101108.0
