,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,-2.0,5.0,1.0,1628443.0,1629011.0,1628436.0,202498.0,1628422.0,203954.0,200755.0,1627732.0,203118.0,203613.0
35,0.0,0.0,3.0,5.0,0.0,203954.0,200755.0,1627732.0,203118.0,203613.0,1628443.0,1629011.0,1628436.0,202498.0,1628422.0
36,100.0,1.0,-2.0,96.0,1.0,1628443.0,1629011.0,1628436.0,202498.0,1628422.0,203118.0,1626246.0,202699.0,202710.0,204456.0
37,166.66666666666669,0.0,3.0,96.0,0.0,203118.0,1626246.0,202699.0,202710.0,204456.0,1628443.0,1629011.0,1628436.0,202498.0,1628422.0
38,100.0,1.0,-3.0,52.0,0.0,1628443.0,1629011.0,1628436.0,1628422.0,1628995.0,203118.0,1626246.0,202699.0,202710.0,204456.0
39,0.0,0.0,3.0,52.0,1.0,203118.0,1626246.0,202699.0,202710.0,204456.0,1628443.0,1629011.0,1628436.0,1628422.0,1628995.0
40,0.0,1.0,-2.0,39.0,1.0,1628443.0,1629011.0,1628436.0,1628422.0,1628995.0,202699.0,202710.0,203954.0,1627732.0,200755.0
41,100.0,0.0,3.0,39.0,0.0,202699.0,202710.0,203954.0,1627732.0,200755.0,1628443.0,1629011.0,1628436.0,1628422.0,1628995.0
42,40.0,1.0,-3.0,136.0,1.0,1629011.0,1628436.0,1628422.0,1628995.0,1628372.0,202699.0,202710.0,203954.0,1627732.0,200755.0
43,100.0,0.0,3.0,136.0,0.0,202699.0,202710.0,203954.0,1627732.0,200755.0,1629011.0,1628436.0,1628422.0,1628995.0,1628372.0
44,200.0,1.0,-4.0,7.0,0.0,1629011.0,1628422.0,1628995.0,1628372.0,202498.0,202699.0,202710.0,203954.0,1627732.0,200755.0
45,0.0,0.0,4.0,7.0,1.0,202699.0,202710.0,203954.0,1627732.0,200755.0,1629011.0,1628422.0,1628995.0,1628372.0,202498.0
