,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,2.0,77.0,0.0,200782.0,203141.0,202688.0,2199.0,203933.0,202683.0,2555.0,1626166.0,201627.0,203460.0
14,80.0,1.0,0.0,88.0,1.0,202683.0,203460.0,201566.0,201586.0,201142.0,200782.0,203141.0,202688.0,2199.0,203933.0
15,40.0,0.0,1.0,88.0,0.0,200782.0,203141.0,202688.0,2199.0,203933.0,202683.0,203460.0,201566.0,201586.0,201142.0
16,100.0,1.0,1.0,151.0,0.0,203460.0,201566.0,201586.0,201142.0,203500.0,200782.0,202688.0,2199.0,203933.0,1626164.0
17,114.28571428571428,0.0,0.0,151.0,1.0,200782.0,202688.0,2199.0,203933.0,1626164.0,203460.0,201566.0,201586.0,201142.0,203500.0
18,0.0,1.0,1.0,62.0,0.0,203460.0,201566.0,201586.0,201142.0,203500.0,200782.0,202688.0,203933.0,1626164.0,203458.0
19,50.0,0.0,0.0,62.0,1.0,200782.0,202688.0,203933.0,1626164.0,203458.0,203460.0,201566.0,201586.0,201142.0,203500.0
20,88.88888888888889,1.0,1.0,277.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,203933.0,200782.0,2199.0,1626164.0,202688.0
21,110.00000000000001,0.0,0.0,277.0,1.0,203933.0,200782.0,2199.0,1626164.0,202688.0,201142.0,201586.0,203500.0,203460.0,201566.0
22,180.0,1.0,-1.0,134.0,0.0,201142.0,201586.0,203460.0,201566.0,203079.0,203933.0,200782.0,2199.0,1626164.0,202688.0
23,66.66666666666666,0.0,1.0,134.0,1.0,203933.0,200782.0,2199.0,1626164.0,202688.0,201142.0,201586.0,203460.0,201566.0,203079.0
24,125.0,1.0,2.0,110.0,1.0,201142.0,201586.0,203460.0,201566.0,203079.0,203933.0,1626164.0,202688.0,203141.0,203458.0
25,133.33333333333331,0.0,-1.0,110.0,0.0,203933.0,1626164.0,202688.0,203141.0,203458.0,201142.0,201586.0,203460.0,201566.0,203079.0
26,,1.0,2.0,0.0,0.0,201142.0,203460.0,203079.0,1626166.0,202683.0,1626164.0,202688.0,203141.0,203458.0,200782.0
27,300.0,0.0,-2.0,0.0,1.0,1626164.0,202688.0,203141.0,203458.0,200782.0,201142.0,203460.0,203079.0,1626166.0,202683.0
28,200.0,1.0,2.0,34.0,1.0,201142.0,203460.0,203079.0,1626166.0,202683.0,1626164.0,202688.0,203141.0,203458.0,200782.0
29,200.0,0.0,-2.0,34.0,0.0,1626164.0,202688.0,203141.0,203458.0,200782.0,201142.0,203460.0,203079.0,1626166.0,202683.0
30,50.0,1.0,2.0,0.0,0.0,201142.0,203079.0,1626166.0,202683.0,201627.0,1626164.0,203141.0,203458.0,200782.0,203955.0
31,0.0,0.0,-2.0,0.0,1.0,1626164.0,203141.0,203458.0,200782.0,203955.0,201142.0,203079.0,1626166.0,202683.0,201627.0
32,100.0,1.0,3.0,26.0,0.0,201142.0,1626166.0,202683.0,201627.0,202713.0,1626164.0,203141.0,200782.0,203955.0,203933.0
33,66.66666666666666,0.0,-2.0,26.0,1.0,1626164.0,203141.0,200782.0,203955.0,203933.0,201142.0,1626166.0,202683.0,201627.0,202713.0
34,0.0,1.0,3.0,112.0,0.0,203079.0,202683.0,1626166.0,201627.0,202713.0,203933.0,200782.0,2199.0,202688.0,203141.0
35,140.0,0.0,-3.0,112.0,1.0,203933.0,200782.0,2199.0,202688.0,203141.0,203079.0,202683.0,1626166.0,201627.0,202713.0
36,125.0,1.0,1.0,71.0,1.0,203079.0,1626166.0,201627.0,202713.0,203500.0,203933.0,200782.0,202688.0,203141.0,203458.0
37,0.0,0.0,0.0,71.0,0.0,203933.0,200782.0,202688.0,203141.0,203458.0,203079.0,1626166.0,201627.0,202713.0,203500.0
38,66.66666666666666,1.0,3.0,54.0,1.0,203079.0,202713.0,203500.0,201566.0,201142.0,203933.0,200782.0,202688.0,203141.0,2199.0
39,133.33333333333331,0.0,-2.0,54.0,0.0,203933.0,200782.0,202688.0,203141.0,2199.0,203079.0,202713.0,203500.0,201566.0,201142.0
40,57.14285714285714,1.0,2.0,225.0,1.0,203079.0,202713.0,203500.0,201566.0,201142.0,203933.0,200782.0,202688.0,2199.0,1626164.0
41,128.57142857142858,0.0,-1.0,225.0,0.0,203933.0,200782.0,202688.0,2199.0,1626164.0,203079.0,202713.0,203500.0,201566.0,201142.0
