,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,120.0,1.0,-4.0,141.0,0.0,2199.0,202339.0,200782.0,203458.0,1626164.0,1626144.0,1627750.0,203999.0,201163.0,201589.0
47,100.0,0.0,5.0,141.0,1.0,1626144.0,1627750.0,203999.0,201163.0,201589.0,2199.0,202339.0,200782.0,203458.0,1626164.0
48,183.33333333333331,1.0,-4.0,115.0,0.0,2199.0,202339.0,200782.0,203458.0,1626164.0,1626144.0,203999.0,201163.0,201589.0,2749.0
49,71.42857142857143,0.0,5.0,115.0,1.0,1626144.0,203999.0,201163.0,201589.0,2749.0,2199.0,202339.0,200782.0,203458.0,1626164.0
50,0.0,1.0,-2.0,0.0,1.0,2199.0,202339.0,200782.0,203458.0,1626164.0,201163.0,201589.0,2749.0,202087.0,202702.0
51,0.0,0.0,3.0,0.0,0.0,201163.0,201589.0,2749.0,202087.0,202702.0,2199.0,202339.0,200782.0,203458.0,1626164.0
52,100.0,1.0,-2.0,3.0,1.0,2199.0,202339.0,200782.0,203458.0,1626164.0,201163.0,201589.0,2749.0,202087.0,202702.0
53,0.0,0.0,3.0,3.0,0.0,201163.0,201589.0,2749.0,202087.0,202702.0,2199.0,202339.0,200782.0,203458.0,1626164.0
54,0.0,1.0,-2.0,0.0,1.0,2199.0,202339.0,200782.0,203458.0,1626164.0,201163.0,2749.0,1627750.0,1626144.0,203999.0
55,100.0,0.0,2.0,0.0,0.0,201163.0,2749.0,1627750.0,1626144.0,203999.0,2199.0,202339.0,200782.0,203458.0,1626164.0
56,0.0,1.0,-2.0,0.0,0.0,2199.0,202339.0,200782.0,203458.0,1626164.0,201163.0,2749.0,1627750.0,202702.0,202087.0
57,100.0,0.0,3.0,0.0,1.0,201163.0,2749.0,1627750.0,202702.0,202087.0,2199.0,202339.0,200782.0,203458.0,1626164.0
58,100.0,1.0,-2.0,0.0,0.0,2199.0,202339.0,200782.0,1626164.0,202688.0,201163.0,2749.0,202702.0,202087.0,201589.0
59,0.0,0.0,3.0,0.0,1.0,201163.0,2749.0,202702.0,202087.0,201589.0,2199.0,202339.0,200782.0,1626164.0,202688.0
60,100.0,1.0,-2.0,1.0,1.0,2199.0,202339.0,200782.0,1626164.0,203458.0,201163.0,2749.0,202702.0,201589.0,1627750.0
61,,0.0,3.0,1.0,0.0,201163.0,2749.0,202702.0,201589.0,1627750.0,2199.0,202339.0,200782.0,1626164.0,203458.0
