,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-3.0,22.0,1.0,202711.0,1626167.0,201954.0,203926.0,201936.0,203114.0,202703.0,1627763.0,101141.0,1626192.0
28,50.0,1.0,4.0,28.0,1.0,1627763.0,101141.0,1626192.0,2200.0,203503.0,202711.0,203926.0,201936.0,202709.0,203124.0
29,0.0,0.0,-4.0,28.0,0.0,202711.0,203926.0,201936.0,202709.0,203124.0,1627763.0,101141.0,1626192.0,2200.0,203503.0
30,100.0,1.0,5.0,133.0,0.0,1627763.0,101141.0,1626192.0,2200.0,203503.0,203926.0,201936.0,202709.0,203124.0,1628388.0
31,60.0,0.0,-4.0,133.0,1.0,203926.0,201936.0,202709.0,203124.0,1628388.0,1627763.0,101141.0,1626192.0,2200.0,203503.0
32,0.0,1.0,5.0,19.0,0.0,1627763.0,1626192.0,101141.0,203503.0,203507.0,202709.0,201936.0,203124.0,201152.0,202711.0
33,0.0,0.0,5.0,19.0,1.0,202709.0,201936.0,203124.0,201152.0,202711.0,1627763.0,1626192.0,101141.0,203503.0,203507.0
34,100.0,1.0,5.0,42.0,0.0,1627763.0,1626192.0,101141.0,203503.0,203507.0,202709.0,201152.0,202711.0,202083.0,1626167.0
35,0.0,0.0,5.0,42.0,1.0,202709.0,201152.0,202711.0,202083.0,1626167.0,1627763.0,1626192.0,101141.0,203503.0,203507.0
36,0.0,1.0,5.0,52.0,0.0,1626192.0,203503.0,203507.0,202339.0,201572.0,202709.0,201152.0,202711.0,202083.0,1626167.0
37,75.0,0.0,5.0,52.0,1.0,202709.0,201152.0,202711.0,202083.0,1626167.0,1626192.0,203503.0,203507.0,202339.0,201572.0
38,150.0,1.0,5.0,118.0,0.0,203503.0,203507.0,202339.0,201572.0,203114.0,202709.0,201152.0,202711.0,202083.0,1626167.0
39,180.0,0.0,5.0,118.0,1.0,202709.0,201152.0,202711.0,202083.0,1626167.0,203503.0,203507.0,202339.0,201572.0,203114.0
40,200.0,1.0,5.0,39.0,1.0,203503.0,202339.0,201572.0,203114.0,2200.0,202709.0,201152.0,202711.0,202083.0,1626167.0
41,0.0,0.0,-4.0,39.0,0.0,202709.0,201152.0,202711.0,202083.0,1626167.0,203503.0,202339.0,201572.0,203114.0,2200.0
42,133.33333333333331,1.0,5.0,41.0,0.0,202339.0,201572.0,203114.0,203507.0,1627763.0,202709.0,201152.0,202711.0,202083.0,1626167.0
43,50.0,0.0,5.0,41.0,1.0,202709.0,201152.0,202711.0,202083.0,1626167.0,202339.0,201572.0,203114.0,203507.0,1627763.0
44,100.0,1.0,5.0,45.0,1.0,202339.0,2200.0,1628978.0,1626192.0,203503.0,203124.0,1628410.0,1628388.0,203926.0,1628988.0
45,200.0,0.0,5.0,45.0,0.0,203124.0,1628410.0,1628388.0,203926.0,1628988.0,202339.0,2200.0,1628978.0,1626192.0,203503.0
