,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,,1.0,0.0,0.0,0.0,203081.0,203468.0,202329.0,203994.0,203552.0,1626162.0,203078.0,202322.0,202693.0,203490.0
23,0.0,0.0,1.0,0.0,1.0,1626162.0,203078.0,202322.0,202693.0,203490.0,203081.0,203468.0,202329.0,203994.0,203552.0
24,66.66666666666666,1.0,1.0,37.0,0.0,203081.0,203468.0,202329.0,203994.0,203552.0,1626162.0,203078.0,202322.0,202693.0,203490.0
25,133.33333333333331,0.0,0.0,37.0,1.0,1626162.0,203078.0,202322.0,202693.0,203490.0,203081.0,203468.0,202329.0,203994.0,203552.0
26,150.0,1.0,0.0,76.0,1.0,203081.0,203468.0,202329.0,203994.0,203917.0,1626162.0,203078.0,202322.0,202693.0,203490.0
27,125.0,0.0,1.0,76.0,0.0,1626162.0,203078.0,202322.0,202693.0,203490.0,203081.0,203468.0,202329.0,203994.0,203917.0
28,0.0,1.0,0.0,62.0,1.0,203081.0,203468.0,202329.0,203917.0,1628380.0,1626162.0,203078.0,202322.0,202693.0,203490.0
29,40.0,0.0,0.0,62.0,0.0,1626162.0,203078.0,202322.0,202693.0,203490.0,203081.0,203468.0,202329.0,203917.0,1628380.0
30,100.0,1.0,0.0,0.0,1.0,203081.0,203468.0,203917.0,1628380.0,202329.0,1626162.0,203078.0,202322.0,203490.0,201145.0
31,,0.0,1.0,0.0,0.0,1626162.0,203078.0,202322.0,203490.0,201145.0,203081.0,203468.0,203917.0,1628380.0,202329.0
32,58.333333333333336,1.0,0.0,244.0,0.0,1627774.0,202329.0,203994.0,203468.0,203081.0,203490.0,202693.0,203078.0,202322.0,1626162.0
33,61.53846153846154,0.0,0.0,244.0,1.0,203490.0,202693.0,203078.0,202322.0,1626162.0,1627774.0,202329.0,203994.0,203468.0,203081.0
34,50.0,1.0,0.0,95.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,203490.0,203078.0,202322.0,1626162.0,201160.0
35,100.0,0.0,1.0,95.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,1627774.0,202329.0,203994.0,203468.0,203081.0
36,80.0,1.0,-1.0,105.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,203490.0,203078.0,202322.0,1626162.0,201160.0
37,20.0,0.0,1.0,105.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,202329.0,203994.0,203468.0,203081.0,202323.0
38,40.0,1.0,0.0,93.0,0.0,203468.0,203081.0,202323.0,1628380.0,203090.0,203490.0,203078.0,202322.0,1626162.0,201145.0
39,0.0,0.0,1.0,93.0,1.0,203490.0,203078.0,202322.0,1626162.0,201145.0,203468.0,203081.0,202323.0,1628380.0,203090.0
40,0.0,1.0,0.0,31.0,1.0,203081.0,202323.0,1628380.0,203090.0,203917.0,203078.0,1626162.0,201145.0,203085.0,203107.0
41,0.0,0.0,1.0,31.0,0.0,203078.0,1626162.0,201145.0,203085.0,203107.0,203081.0,202323.0,1628380.0,203090.0,203917.0
42,100.0,1.0,0.0,244.0,0.0,202323.0,1628380.0,203090.0,203917.0,203552.0,203078.0,1626162.0,201145.0,203085.0,203107.0
43,88.88888888888889,0.0,1.0,244.0,1.0,203078.0,1626162.0,201145.0,203085.0,203107.0,202323.0,1628380.0,203090.0,203917.0,203552.0
44,100.0,1.0,0.0,20.0,1.0,202323.0,1628380.0,203090.0,203917.0,203552.0,203490.0,203085.0,201145.0,203107.0,202322.0
45,0.0,0.0,1.0,20.0,0.0,203490.0,203085.0,201145.0,203107.0,202322.0,202323.0,1628380.0,203090.0,203917.0,203552.0
46,50.0,1.0,1.0,48.0,0.0,1628380.0,203090.0,203917.0,203552.0,203081.0,203490.0,203085.0,201145.0,203107.0,202322.0
47,66.66666666666666,0.0,0.0,48.0,1.0,203490.0,203085.0,201145.0,203107.0,202322.0,1628380.0,203090.0,203917.0,203552.0,203081.0
48,0.0,1.0,0.0,13.0,1.0,1628380.0,203917.0,203552.0,203081.0,203468.0,203490.0,203085.0,201145.0,202322.0,203078.0
49,0.0,0.0,0.0,13.0,0.0,203490.0,203085.0,201145.0,202322.0,203078.0,1628380.0,203917.0,203552.0,203081.0,203468.0
50,171.42857142857142,1.0,0.0,219.0,0.0,203917.0,203081.0,203468.0,203994.0,202329.0,203490.0,203085.0,201145.0,202322.0,203078.0
51,100.0,0.0,0.0,219.0,1.0,203490.0,203085.0,201145.0,202322.0,203078.0,203917.0,203081.0,203468.0,203994.0,202329.0
52,100.0,1.0,1.0,139.0,1.0,203917.0,203081.0,203468.0,203994.0,202329.0,203490.0,202322.0,203078.0,1626162.0,202693.0
53,150.0,0.0,-1.0,139.0,0.0,203490.0,202322.0,203078.0,1626162.0,202693.0,203917.0,203081.0,203468.0,203994.0,202329.0
54,0.0,1.0,0.0,6.0,0.0,203081.0,203468.0,203552.0,203994.0,203917.0,203490.0,202322.0,203078.0,1626162.0,201145.0
55,0.0,0.0,0.0,6.0,1.0,203490.0,202322.0,203078.0,1626162.0,201145.0,203081.0,203468.0,203552.0,203994.0,203917.0
56,66.66666666666666,1.0,0.0,131.0,1.0,202329.0,203994.0,203468.0,203081.0,203917.0,203490.0,202693.0,203078.0,202322.0,1626162.0
57,120.0,0.0,0.0,131.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,202329.0,203994.0,203468.0,203081.0,203917.0
58,100.0,1.0,0.0,125.0,1.0,202329.0,203468.0,203081.0,203917.0,203090.0,203490.0,202693.0,203078.0,202322.0,1626162.0
59,160.0,0.0,1.0,125.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,202329.0,203468.0,203081.0,203917.0,203090.0
60,150.0,1.0,-1.0,1.0,1.0,202329.0,203468.0,203081.0,203917.0,203552.0,203490.0,202693.0,203078.0,202322.0,1626162.0
61,0.0,0.0,2.0,1.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,202329.0,203468.0,203081.0,203917.0,203552.0
62,0.0,1.0,0.0,0.0,1.0,202329.0,203468.0,203081.0,203917.0,203994.0,203490.0,202693.0,203078.0,202322.0,1626162.0
63,,0.0,1.0,0.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,202329.0,203468.0,203081.0,203917.0,203994.0
