,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,5.0,34.0,0.0,204020.0,203482.0,1627884.0,202355.0,1626196.0,203507.0,203503.0,1627748.0,202339.0,203114.0
15,0.0,0.0,-4.0,34.0,1.0,203507.0,203503.0,1627748.0,202339.0,203114.0,204020.0,203482.0,1627884.0,202355.0,1626196.0
16,,1.0,5.0,0.0,0.0,1627884.0,202355.0,1626196.0,201949.0,203585.0,203503.0,1627748.0,202339.0,203114.0,1628391.0
17,0.0,0.0,-4.0,0.0,1.0,203503.0,1627748.0,202339.0,203114.0,1628391.0,1627884.0,202355.0,1626196.0,201949.0,203585.0
18,0.0,1.0,5.0,5.0,1.0,1627884.0,202355.0,1626196.0,201949.0,203585.0,203503.0,1627748.0,202339.0,203114.0,1628391.0
19,0.0,0.0,-4.0,5.0,0.0,203503.0,1627748.0,202339.0,203114.0,1628391.0,1627884.0,202355.0,1626196.0,201949.0,203585.0
20,33.33333333333333,1.0,5.0,146.0,0.0,1627884.0,202355.0,1626196.0,201949.0,203585.0,203503.0,202339.0,203114.0,1628391.0,201572.0
21,166.66666666666669,0.0,-4.0,146.0,1.0,203503.0,202339.0,203114.0,1628391.0,201572.0,1627884.0,202355.0,1626196.0,201949.0,203585.0
22,,1.0,2.0,0.0,0.0,1626196.0,201949.0,203585.0,2548.0,1628389.0,203503.0,203114.0,1628391.0,201572.0,201588.0
23,0.0,0.0,-1.0,0.0,1.0,203503.0,203114.0,1628391.0,201572.0,201588.0,1626196.0,201949.0,203585.0,2548.0,1628389.0
24,0.0,1.0,2.0,21.0,1.0,1626196.0,201949.0,203585.0,2548.0,1628389.0,203503.0,203114.0,1628391.0,201572.0,201588.0
25,300.0,0.0,-1.0,21.0,0.0,203503.0,203114.0,1628391.0,201572.0,201588.0,1626196.0,201949.0,203585.0,2548.0,1628389.0
26,100.0,1.0,1.0,0.0,1.0,1626196.0,201949.0,2548.0,204020.0,203482.0,203503.0,203114.0,1628391.0,201572.0,201588.0
27,,0.0,-1.0,0.0,0.0,203503.0,203114.0,1628391.0,201572.0,201588.0,1626196.0,201949.0,2548.0,204020.0,203482.0
28,106.66666666666667,1.0,1.0,416.0,1.0,1626196.0,201949.0,2548.0,204020.0,203482.0,203503.0,203114.0,1628391.0,201572.0,201588.0
29,71.42857142857143,0.0,0.0,416.0,0.0,203503.0,203114.0,1628391.0,201572.0,201588.0,1626196.0,201949.0,2548.0,204020.0,203482.0
30,150.0,1.0,3.0,105.0,0.0,203585.0,201949.0,202355.0,1626196.0,1626159.0,203114.0,203507.0,203503.0,202339.0,1628391.0
31,40.0,0.0,-2.0,105.0,1.0,203114.0,203507.0,203503.0,202339.0,1628391.0,203585.0,201949.0,202355.0,1626196.0,1626159.0
32,140.0,1.0,3.0,113.0,1.0,203585.0,201949.0,202355.0,1626159.0,2548.0,203507.0,202339.0,1628391.0,1626192.0,1628425.0
33,125.0,0.0,-3.0,113.0,0.0,203507.0,202339.0,1628391.0,1626192.0,1628425.0,203585.0,201949.0,202355.0,1626159.0,2548.0
34,0.0,1.0,4.0,0.0,1.0,203585.0,1626159.0,2548.0,1628389.0,203482.0,202339.0,1628391.0,1626192.0,1628425.0,201588.0
35,0.0,0.0,-3.0,0.0,0.0,202339.0,1628391.0,1626192.0,1628425.0,201588.0,203585.0,1626159.0,2548.0,1628389.0,203482.0
36,200.0,1.0,4.0,0.0,1.0,203585.0,1626159.0,2548.0,1628389.0,203482.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0
37,,0.0,-3.0,0.0,0.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0,203585.0,1626159.0,2548.0,1628389.0,203482.0
38,250.0,1.0,4.0,57.0,1.0,203585.0,1626159.0,2548.0,1628389.0,203482.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0
39,200.0,0.0,-4.0,57.0,0.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0,203585.0,1626159.0,2548.0,1628389.0,203482.0
40,33.33333333333333,1.0,5.0,148.0,0.0,1626159.0,2548.0,1628389.0,203482.0,204020.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0
41,0.0,0.0,-4.0,148.0,1.0,1626192.0,1628425.0,201588.0,1627748.0,201572.0,1626159.0,2548.0,1628389.0,203482.0,204020.0
42,50.0,1.0,5.0,38.0,0.0,1626196.0,2548.0,204020.0,1628389.0,203482.0,203507.0,201572.0,201588.0,1626192.0,203114.0
43,133.33333333333331,0.0,-5.0,38.0,1.0,203507.0,201572.0,201588.0,1626192.0,203114.0,1626196.0,2548.0,204020.0,1628389.0,203482.0
44,25.0,1.0,5.0,140.0,1.0,1626196.0,2548.0,204020.0,1628389.0,203482.0,203507.0,201572.0,201588.0,203114.0,202339.0
45,37.5,0.0,-4.0,140.0,0.0,203507.0,201572.0,201588.0,203114.0,202339.0,1626196.0,2548.0,204020.0,1628389.0,203482.0
46,0.0,1.0,4.0,68.0,1.0,1626196.0,204020.0,1628389.0,203482.0,1626159.0,203507.0,203114.0,202339.0,203503.0,1628391.0
47,200.0,0.0,-3.0,68.0,0.0,203507.0,203114.0,202339.0,203503.0,1628391.0,1626196.0,204020.0,1628389.0,203482.0,1626159.0
48,42.857142857142854,1.0,2.0,124.0,1.0,1626196.0,1626159.0,201949.0,202355.0,203585.0,203507.0,203114.0,202339.0,203503.0,1628391.0
49,66.66666666666666,0.0,-1.0,124.0,0.0,203507.0,203114.0,202339.0,203503.0,1628391.0,1626196.0,1626159.0,201949.0,202355.0,203585.0
