,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,2.0,20.0,0.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202711.0,202344.0,200751.0,203112.0,1627785.0
23,0.0,0.0,-1.0,20.0,1.0,202711.0,202344.0,200751.0,203112.0,1627785.0,203077.0,203469.0,202689.0,201158.0,1626163.0
24,66.66666666666666,1.0,2.0,27.0,1.0,203077.0,202689.0,201158.0,1626163.0,201579.0,200751.0,203112.0,1627785.0,1626178.0,1627747.0
25,133.33333333333331,0.0,-1.0,27.0,0.0,200751.0,203112.0,1627785.0,1626178.0,1627747.0,203077.0,202689.0,201158.0,1626163.0,201579.0
26,127.27272727272727,1.0,1.0,314.0,0.0,203077.0,201158.0,1626163.0,201579.0,201196.0,200751.0,203112.0,1627785.0,1626178.0,1627747.0
27,133.33333333333331,0.0,0.0,314.0,1.0,200751.0,203112.0,1627785.0,1626178.0,1627747.0,203077.0,201158.0,1626163.0,201579.0,201196.0
28,200.0,1.0,0.0,24.0,0.0,201587.0,1626163.0,201158.0,201196.0,101107.0,202711.0,200751.0,1627785.0,203112.0,1626178.0
29,200.0,0.0,0.0,24.0,1.0,202711.0,200751.0,1627785.0,203112.0,1626178.0,201587.0,1626163.0,201158.0,201196.0,101107.0
30,0.0,1.0,1.0,72.0,0.0,201587.0,1626163.0,201158.0,201196.0,101107.0,202711.0,200751.0,203112.0,1626178.0,203915.0
31,60.0,0.0,0.0,72.0,1.0,202711.0,200751.0,203112.0,1626178.0,203915.0,201587.0,1626163.0,201158.0,201196.0,101107.0
32,0.0,1.0,0.0,56.0,0.0,201587.0,201196.0,101107.0,202689.0,203469.0,202711.0,1626178.0,203915.0,201572.0,203930.0
33,0.0,0.0,1.0,56.0,1.0,202711.0,1626178.0,203915.0,201572.0,203930.0,201587.0,201196.0,101107.0,202689.0,203469.0
34,200.0,1.0,0.0,33.0,0.0,201587.0,202689.0,203469.0,1626163.0,203077.0,201572.0,203930.0,202344.0,1627747.0,1627785.0
35,0.0,0.0,1.0,33.0,1.0,201572.0,203930.0,202344.0,1627747.0,1627785.0,201587.0,202689.0,203469.0,1626163.0,203077.0
36,100.0,1.0,1.0,46.0,1.0,201587.0,202689.0,203469.0,1626163.0,203077.0,201572.0,203930.0,202344.0,1627747.0,1627785.0
37,100.0,0.0,0.0,46.0,0.0,201572.0,203930.0,202344.0,1627747.0,1627785.0,201587.0,202689.0,203469.0,1626163.0,203077.0
38,200.0,1.0,1.0,124.0,0.0,201587.0,202689.0,203469.0,203077.0,101107.0,201572.0,202344.0,1627747.0,1627785.0,200751.0
39,75.0,0.0,-1.0,124.0,1.0,201572.0,202344.0,1627747.0,1627785.0,200751.0,201587.0,202689.0,203469.0,203077.0,101107.0
40,100.0,1.0,2.0,23.0,0.0,201587.0,202689.0,203469.0,203077.0,101107.0,202344.0,200751.0,203930.0,202711.0,1626178.0
41,66.66666666666666,0.0,-2.0,23.0,1.0,202344.0,200751.0,203930.0,202711.0,1626178.0,201587.0,202689.0,203469.0,203077.0,101107.0
42,100.0,1.0,2.0,11.0,1.0,201587.0,202689.0,203469.0,203077.0,101107.0,202344.0,200751.0,203930.0,202711.0,201572.0
43,200.0,0.0,-2.0,11.0,0.0,202344.0,200751.0,203930.0,202711.0,201572.0,201587.0,202689.0,203469.0,203077.0,101107.0
44,100.0,1.0,2.0,7.0,0.0,201587.0,202689.0,203469.0,203077.0,101107.0,202344.0,200751.0,203930.0,201572.0,203112.0
45,0.0,0.0,-1.0,7.0,1.0,202344.0,200751.0,203930.0,201572.0,203112.0,201587.0,202689.0,203469.0,203077.0,101107.0
46,0.0,1.0,3.0,2.0,0.0,201587.0,202689.0,201158.0,101107.0,203077.0,200751.0,203112.0,1627747.0,202711.0,201572.0
47,0.0,0.0,-2.0,2.0,1.0,200751.0,203112.0,1627747.0,202711.0,201572.0,201587.0,202689.0,201158.0,101107.0,203077.0
