,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,300.0,0.0,-1.0,2.0,0.0,202357.0,1626157.0,2037.0,203952.0,201952.0,203497.0,1628378.0,202324.0,204060.0,1626220.0
26,,1.0,0.0,10.0,0.0,203497.0,1628378.0,202324.0,204060.0,1626220.0,1626157.0,2037.0,201952.0,201959.0,202357.0
27,0.0,0.0,0.0,10.0,1.0,1626157.0,2037.0,201952.0,201959.0,202357.0,203497.0,1628378.0,202324.0,204060.0,1626220.0
28,40.0,1.0,1.0,89.0,1.0,203497.0,1628378.0,202324.0,204060.0,1626220.0,1626157.0,2037.0,201952.0,201959.0,202357.0
29,150.0,0.0,0.0,89.0,0.0,1626157.0,2037.0,201952.0,201959.0,202357.0,203497.0,1628378.0,202324.0,204060.0,1626220.0
30,125.0,1.0,-1.0,69.0,0.0,203497.0,1628378.0,204060.0,203109.0,201937.0,1626157.0,2037.0,201952.0,201959.0,202357.0
31,0.0,0.0,1.0,69.0,1.0,1626157.0,2037.0,201952.0,201959.0,202357.0,203497.0,1628378.0,204060.0,203109.0,201937.0
32,166.66666666666669,1.0,1.0,86.0,1.0,203497.0,1628378.0,204060.0,203109.0,201937.0,1626157.0,2037.0,201959.0,202357.0,1626145.0
33,80.0,0.0,0.0,86.0,0.0,1626157.0,2037.0,201959.0,202357.0,1626145.0,203497.0,1628378.0,204060.0,203109.0,201937.0
34,150.0,1.0,3.0,22.0,0.0,203497.0,1628378.0,204060.0,203109.0,201937.0,1626157.0,2037.0,201959.0,202357.0,201952.0
35,100.0,0.0,-2.0,22.0,1.0,1626157.0,2037.0,201959.0,202357.0,201952.0,203497.0,1628378.0,204060.0,203109.0,201937.0
36,150.0,1.0,4.0,233.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202357.0,201959.0,203952.0,201952.0,203476.0
37,133.33333333333331,0.0,-3.0,233.0,1.0,202357.0,201959.0,203952.0,201952.0,203476.0,204060.0,202324.0,203497.0,1628378.0,201937.0
38,80.0,1.0,3.0,200.0,1.0,204060.0,202324.0,1628378.0,201937.0,203109.0,202357.0,201959.0,203952.0,201952.0,203476.0
39,111.11111111111111,0.0,-2.0,200.0,0.0,202357.0,201959.0,203952.0,201952.0,203476.0,204060.0,202324.0,1628378.0,201937.0,203109.0
40,100.0,1.0,2.0,52.0,1.0,204060.0,202324.0,1628378.0,203109.0,1626220.0,202357.0,201959.0,203952.0,203476.0,1626145.0
41,0.0,0.0,-1.0,52.0,0.0,202357.0,201959.0,203952.0,203476.0,1626145.0,204060.0,202324.0,1628378.0,203109.0,1626220.0
42,100.0,1.0,3.0,302.0,1.0,1628378.0,203109.0,1626220.0,202692.0,203497.0,202357.0,203476.0,1626145.0,1627875.0,2037.0
43,140.0,0.0,-2.0,302.0,0.0,202357.0,203476.0,1626145.0,1627875.0,2037.0,1628378.0,203109.0,1626220.0,202692.0,203497.0
44,66.66666666666666,1.0,2.0,33.0,1.0,203497.0,201973.0,203526.0,1626220.0,204060.0,202357.0,201959.0,203952.0,1626145.0,2037.0
45,66.66666666666666,0.0,-1.0,33.0,0.0,202357.0,201959.0,203952.0,1626145.0,2037.0,203497.0,201973.0,203526.0,1626220.0,204060.0
46,0.0,1.0,2.0,25.0,1.0,201973.0,203526.0,1626220.0,204060.0,202324.0,202357.0,201959.0,203952.0,1626145.0,2037.0
47,0.0,0.0,-1.0,25.0,0.0,202357.0,201959.0,203952.0,1626145.0,2037.0,201973.0,203526.0,1626220.0,204060.0,202324.0
48,100.0,1.0,2.0,19.0,1.0,201973.0,1626220.0,204060.0,202324.0,201937.0,202357.0,201959.0,203952.0,1626145.0,2037.0
49,100.0,0.0,-1.0,19.0,0.0,202357.0,201959.0,203952.0,1626145.0,2037.0,201973.0,1626220.0,204060.0,202324.0,201937.0
50,100.0,1.0,1.0,16.0,0.0,204060.0,202324.0,201937.0,1628378.0,203109.0,201959.0,203952.0,1626145.0,2037.0,201952.0
51,0.0,0.0,0.0,16.0,1.0,201959.0,203952.0,1626145.0,2037.0,201952.0,204060.0,202324.0,201937.0,1628378.0,203109.0
52,100.0,1.0,3.0,59.0,1.0,204060.0,201937.0,1628378.0,203109.0,203497.0,201959.0,203952.0,1626145.0,2037.0,201952.0
53,66.66666666666666,0.0,-2.0,59.0,0.0,201959.0,203952.0,1626145.0,2037.0,201952.0,204060.0,201937.0,1628378.0,203109.0,203497.0
54,100.0,1.0,3.0,24.0,0.0,204060.0,201937.0,1628378.0,203109.0,203497.0,201959.0,203952.0,2037.0,201952.0,202357.0
55,0.0,0.0,-3.0,24.0,1.0,201959.0,203952.0,2037.0,201952.0,202357.0,204060.0,201937.0,1628378.0,203109.0,203497.0
56,122.22222222222223,1.0,4.0,251.0,0.0,204060.0,201937.0,1628378.0,203109.0,203497.0,201959.0,203952.0,2037.0,202357.0,1626145.0
57,110.00000000000001,0.0,-3.0,251.0,1.0,201959.0,203952.0,2037.0,202357.0,1626145.0,204060.0,201937.0,1628378.0,203109.0,203497.0
