,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,50.0,1.0,-4.0,0.0,0.0,1628420.0,200794.0,203895.0,1627750.0,203924.0,201988.0,1628401.0,1627751.0,201158.0,200752.0
13,0.0,0.0,4.0,0.0,1.0,201988.0,1628401.0,1627751.0,201158.0,200752.0,1628420.0,200794.0,203895.0,1627750.0,203924.0
14,100.0,1.0,-3.0,4.0,0.0,1628420.0,200794.0,203895.0,1627750.0,203924.0,1628401.0,1627751.0,201158.0,200752.0,1629022.0
15,0.0,0.0,4.0,4.0,1.0,1628401.0,1627751.0,201158.0,200752.0,1629022.0,1628420.0,200794.0,203895.0,1627750.0,203924.0
16,0.0,1.0,-3.0,0.0,0.0,1628420.0,203895.0,1627750.0,203924.0,203999.0,201158.0,200752.0,1629022.0,200746.0,1627749.0
17,0.0,0.0,4.0,0.0,1.0,201158.0,200752.0,1629022.0,200746.0,1627749.0,1628420.0,203895.0,1627750.0,203924.0,203999.0
18,0.0,1.0,-4.0,20.0,0.0,1627750.0,203924.0,203999.0,203914.0,1628470.0,201158.0,200752.0,1629022.0,200746.0,1627749.0
19,200.0,0.0,5.0,20.0,1.0,201158.0,200752.0,1629022.0,200746.0,1627749.0,1627750.0,203924.0,203999.0,203914.0,1628470.0
20,33.33333333333333,1.0,-5.0,65.0,0.0,1627750.0,203924.0,203999.0,203914.0,1628470.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0
21,50.0,0.0,5.0,65.0,1.0,200752.0,1629022.0,200746.0,1627749.0,1627854.0,1627750.0,203924.0,203999.0,203914.0,1628470.0
22,77.77777777777779,1.0,-5.0,203.0,1.0,1627750.0,203924.0,203999.0,203914.0,1628470.0,1629022.0,1627749.0,1627854.0,1626168.0,1627751.0
23,50.0,0.0,5.0,203.0,0.0,1629022.0,1627749.0,1627854.0,1626168.0,1627751.0,1627750.0,203924.0,203999.0,203914.0,1628470.0
24,50.0,1.0,-4.0,30.0,0.0,1627750.0,203924.0,203999.0,203914.0,1628470.0,1627749.0,1627854.0,1626168.0,1627751.0,1628401.0
25,100.0,0.0,4.0,30.0,1.0,1627749.0,1627854.0,1626168.0,1627751.0,1628401.0,1627750.0,203924.0,203999.0,203914.0,1628470.0
26,108.33333333333333,1.0,-4.0,357.0,0.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0
27,158.33333333333331,0.0,5.0,357.0,1.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
28,0.0,1.0,5.0,4.0,0.0,203999.0,200794.0,203895.0,1628420.0,1628408.0,1629022.0,200746.0,1626168.0,1628401.0,201988.0
29,0.0,0.0,5.0,4.0,1.0,1629022.0,200746.0,1626168.0,1628401.0,201988.0,203999.0,200794.0,203895.0,1628420.0,1628408.0
30,200.0,1.0,5.0,48.0,0.0,203999.0,200794.0,203895.0,1628420.0,1628408.0,1629022.0,200746.0,1626168.0,1628401.0,201988.0
31,200.0,0.0,5.0,48.0,1.0,1629022.0,200746.0,1626168.0,1628401.0,201988.0,203999.0,200794.0,203895.0,1628420.0,1628408.0
32,166.66666666666669,1.0,5.0,176.0,0.0,203999.0,200794.0,203895.0,1628420.0,1628408.0,1629022.0,200746.0,1628401.0,201988.0,200752.0
33,71.42857142857143,0.0,5.0,176.0,1.0,1629022.0,200746.0,1628401.0,201988.0,200752.0,203999.0,200794.0,203895.0,1628420.0,1628408.0
34,200.0,1.0,-4.0,246.0,1.0,203999.0,200794.0,203895.0,1628420.0,1628408.0,200746.0,1628401.0,201988.0,200752.0,201158.0
35,60.0,0.0,5.0,246.0,0.0,200746.0,1628401.0,201988.0,200752.0,201158.0,203999.0,200794.0,203895.0,1628420.0,1628408.0
36,0.0,1.0,1.0,36.0,1.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0,1627749.0,201158.0,200746.0,1627854.0,1626168.0
37,300.0,0.0,-1.0,36.0,0.0,1627749.0,201158.0,200746.0,1627854.0,1626168.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0
38,,1.0,0.0,14.0,0.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0
39,200.0,0.0,0.0,14.0,1.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0
40,200.0,1.0,0.0,35.0,0.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0
41,150.0,0.0,1.0,35.0,1.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0,1627750.0,1628420.0,1628408.0,200794.0,203895.0
42,66.66666666666666,1.0,-1.0,39.0,1.0,1627750.0,1628420.0,203999.0,1628470.0,203924.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0
43,0.0,0.0,1.0,39.0,0.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0,1627750.0,1628420.0,203999.0,1628470.0,203924.0
44,225.0,1.0,1.0,147.0,0.0,1627750.0,203999.0,1628470.0,203924.0,203914.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0
45,0.0,0.0,0.0,147.0,1.0,1627749.0,200746.0,1626168.0,201158.0,1627854.0,1627750.0,203999.0,1628470.0,203924.0,203914.0
46,150.0,1.0,3.0,75.0,1.0,1627750.0,203999.0,1628470.0,203924.0,203914.0,1627749.0,200746.0,1626168.0,1627854.0,1628401.0
47,200.0,0.0,-2.0,75.0,0.0,1627749.0,200746.0,1626168.0,1627854.0,1628401.0,1627750.0,203999.0,1628470.0,203924.0,203914.0
48,,1.0,2.0,0.0,0.0,1627750.0,203999.0,203924.0,203914.0,1628420.0,1627749.0,1626168.0,1627854.0,1628401.0,1629022.0
49,100.0,0.0,-2.0,0.0,1.0,1627749.0,1626168.0,1627854.0,1628401.0,1629022.0,1627750.0,203999.0,203924.0,203914.0,1628420.0
50,100.0,1.0,2.0,0.0,1.0,1627750.0,203999.0,203924.0,203914.0,1628420.0,1627749.0,1626168.0,1627854.0,1628401.0,1629022.0
51,0.0,0.0,-1.0,0.0,0.0,1627749.0,1626168.0,1627854.0,1628401.0,1629022.0,1627750.0,203999.0,203924.0,203914.0,1628420.0
