,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,120.0,0.0,-3.0,255.0,0.0,1627741.0,202709.0,203145.0,202357.0,1627812.0,1628978.0,1626192.0,2594.0,202339.0,101141.0
16,0.0,1.0,3.0,14.0,0.0,101141.0,202083.0,202339.0,1626192.0,203114.0,1627741.0,202709.0,203145.0,1627812.0,203084.0
17,0.0,0.0,-3.0,14.0,1.0,1627741.0,202709.0,203145.0,1627812.0,203084.0,101141.0,202083.0,202339.0,1626192.0,203114.0
18,200.0,1.0,3.0,7.0,0.0,202083.0,1626192.0,203114.0,201572.0,1628978.0,1627741.0,202709.0,203145.0,1627812.0,203084.0
19,0.0,0.0,-3.0,7.0,1.0,1627741.0,202709.0,203145.0,1627812.0,203084.0,202083.0,1626192.0,203114.0,201572.0,1628978.0
20,0.0,1.0,3.0,0.0,0.0,202083.0,1626192.0,203114.0,201572.0,1628978.0,202709.0,203145.0,1627812.0,203084.0,203992.0
21,0.0,0.0,-3.0,0.0,1.0,202709.0,203145.0,1627812.0,203084.0,203992.0,202083.0,1626192.0,203114.0,201572.0,1628978.0
22,0.0,1.0,3.0,53.0,0.0,202083.0,203114.0,201572.0,1628978.0,1628425.0,202709.0,203145.0,203084.0,203992.0,1628368.0
23,0.0,0.0,-3.0,53.0,1.0,202709.0,203145.0,203084.0,203992.0,1628368.0,202083.0,203114.0,201572.0,1628978.0,1628425.0
24,66.66666666666666,1.0,3.0,72.0,1.0,202083.0,203114.0,201572.0,1628978.0,1628425.0,202709.0,203084.0,203992.0,1628368.0,1627741.0
25,300.0,0.0,-3.0,72.0,0.0,202709.0,203084.0,203992.0,1628368.0,1627741.0,202083.0,203114.0,201572.0,1628978.0,1628425.0
26,50.0,1.0,2.0,74.0,0.0,203114.0,201572.0,1628978.0,1628425.0,1626192.0,202709.0,203084.0,203992.0,1628368.0,1627741.0
27,75.0,0.0,-1.0,74.0,1.0,202709.0,203084.0,203992.0,1628368.0,1627741.0,203114.0,201572.0,1628978.0,1628425.0,1626192.0
28,100.0,1.0,2.0,0.0,1.0,203114.0,1628425.0,1626192.0,202339.0,101141.0,202709.0,203084.0,203992.0,1628368.0,1627741.0
29,,0.0,-1.0,0.0,0.0,202709.0,203084.0,203992.0,1628368.0,1627741.0,203114.0,1628425.0,1626192.0,202339.0,101141.0
30,114.28571428571428,1.0,2.0,135.0,0.0,203114.0,1628425.0,1626192.0,202339.0,101141.0,202709.0,203084.0,203992.0,1628368.0,1627741.0
31,75.0,0.0,-2.0,135.0,1.0,202709.0,203084.0,203992.0,1628368.0,1627741.0,203114.0,1628425.0,1626192.0,202339.0,101141.0
32,0.0,1.0,2.0,37.0,0.0,1628425.0,1626192.0,202339.0,101141.0,202083.0,202709.0,203992.0,1628368.0,1627741.0,202357.0
33,200.0,0.0,-2.0,37.0,1.0,202709.0,203992.0,1628368.0,1627741.0,202357.0,1628425.0,1626192.0,202339.0,101141.0,202083.0
34,0.0,1.0,1.0,19.0,0.0,1628425.0,202339.0,202083.0,203114.0,1628978.0,202709.0,203992.0,1628368.0,1627741.0,202357.0
35,100.0,0.0,0.0,19.0,1.0,202709.0,203992.0,1628368.0,1627741.0,202357.0,1628425.0,202339.0,202083.0,203114.0,1628978.0
36,0.0,1.0,0.0,0.0,0.0,202339.0,202083.0,203114.0,1628978.0,2594.0,202709.0,203992.0,1628368.0,203145.0,1629610.0
37,0.0,0.0,1.0,0.0,1.0,202709.0,203992.0,1628368.0,203145.0,1629610.0,202339.0,202083.0,203114.0,1628978.0,2594.0
38,150.0,1.0,0.0,317.0,0.0,202339.0,202083.0,203114.0,1628978.0,1628425.0,203992.0,1628368.0,203084.0,202357.0,1627741.0
39,123.07692307692308,0.0,1.0,317.0,1.0,203992.0,1628368.0,203084.0,202357.0,1627741.0,202339.0,202083.0,203114.0,1628978.0,1628425.0
40,50.0,1.0,1.0,91.0,1.0,203114.0,201572.0,202083.0,1628425.0,1628978.0,203084.0,202357.0,203992.0,1628368.0,1627741.0
41,200.0,0.0,0.0,91.0,0.0,203084.0,202357.0,203992.0,1628368.0,1627741.0,203114.0,201572.0,202083.0,1628425.0,1628978.0
42,100.0,1.0,0.0,98.0,0.0,203114.0,1628978.0,101141.0,2594.0,1626192.0,203084.0,202357.0,1628368.0,1627741.0,202709.0
43,200.0,0.0,1.0,98.0,1.0,203084.0,202357.0,1628368.0,1627741.0,202709.0,203114.0,1628978.0,101141.0,2594.0,1626192.0
44,300.0,1.0,-1.0,44.0,0.0,1628978.0,101141.0,2594.0,1626192.0,202339.0,203084.0,202357.0,1628368.0,1627741.0,202709.0
45,0.0,0.0,2.0,44.0,1.0,203084.0,202357.0,1628368.0,1627741.0,202709.0,1628978.0,101141.0,2594.0,1626192.0,202339.0
46,120.0,1.0,0.0,199.0,0.0,1628978.0,101141.0,2594.0,1626192.0,202339.0,202357.0,1628368.0,1627741.0,202709.0,203145.0
47,18.181818181818183,0.0,1.0,199.0,1.0,202357.0,1628368.0,1627741.0,202709.0,203145.0,1628978.0,101141.0,2594.0,1626192.0,202339.0
48,50.0,1.0,3.0,135.0,0.0,202083.0,202339.0,1626192.0,2594.0,201572.0,203084.0,202709.0,1627812.0,1628385.0,203992.0
49,28.57142857142857,0.0,-2.0,135.0,1.0,203084.0,202709.0,1627812.0,1628385.0,203992.0,202083.0,202339.0,1626192.0,2594.0,201572.0
50,0.0,1.0,3.0,31.0,1.0,202083.0,1626192.0,201572.0,1628978.0,203114.0,202709.0,203992.0,202357.0,1627741.0,1628368.0
51,0.0,0.0,-2.0,31.0,0.0,202709.0,203992.0,202357.0,1627741.0,1628368.0,202083.0,1626192.0,201572.0,1628978.0,203114.0
52,125.0,1.0,3.0,71.0,0.0,202083.0,201572.0,1628978.0,203114.0,1628425.0,202709.0,203992.0,202357.0,1627741.0,1628368.0
53,80.0,0.0,-2.0,71.0,1.0,202709.0,203992.0,202357.0,1627741.0,1628368.0,202083.0,201572.0,1628978.0,203114.0,1628425.0
54,0.0,1.0,3.0,14.0,1.0,202083.0,1628978.0,203114.0,1628425.0,101141.0,203992.0,202357.0,1627741.0,1628368.0,203084.0
55,0.0,0.0,-2.0,14.0,0.0,203992.0,202357.0,1627741.0,1628368.0,203084.0,202083.0,1628978.0,203114.0,1628425.0,101141.0
56,100.0,1.0,3.0,93.0,1.0,1628978.0,203114.0,1628425.0,101141.0,202339.0,203992.0,202357.0,1627741.0,1628368.0,203084.0
57,60.0,0.0,-2.0,93.0,0.0,203992.0,202357.0,1627741.0,1628368.0,203084.0,1628978.0,203114.0,1628425.0,101141.0,202339.0
58,116.66666666666667,1.0,4.0,114.0,1.0,1628978.0,203114.0,101141.0,202339.0,202083.0,203992.0,202357.0,1627741.0,1628368.0,203084.0
59,133.33333333333331,0.0,-3.0,114.0,0.0,203992.0,202357.0,1627741.0,1628368.0,203084.0,1628978.0,203114.0,101141.0,202339.0,202083.0
60,50.0,1.0,4.0,10.0,1.0,1628978.0,101141.0,1628425.0,1626192.0,2594.0,203992.0,202357.0,1627741.0,1628368.0,203084.0
61,0.0,0.0,-3.0,10.0,0.0,203992.0,202357.0,1627741.0,1628368.0,203084.0,1628978.0,101141.0,1628425.0,1626192.0,2594.0
