,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,,1.0,-3.0,0.0,0.0,1629059.0,1629661.0,1628975.0,203967.0,1626164.0,1629672.0,1628539.0,203952.0,1627814.0,1629308.0
45,0.0,0.0,3.0,0.0,1.0,1629672.0,1628539.0,203952.0,1627814.0,1629308.0,1629059.0,1629661.0,1628975.0,203967.0,1626164.0
46,,1.0,-3.0,0.0,0.0,1629059.0,1629661.0,1628975.0,203967.0,1626164.0,1629672.0,1628539.0,203952.0,1627814.0,1627733.0
47,200.0,0.0,3.0,0.0,1.0,1629672.0,1628539.0,203952.0,1627814.0,1627733.0,1629059.0,1629661.0,1628975.0,203967.0,1626164.0
48,0.0,1.0,-3.0,68.0,1.0,1629028.0,1626164.0,201937.0,1629059.0,1629661.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0
49,0.0,0.0,4.0,68.0,0.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0,1629028.0,1626164.0,201937.0,1629059.0,1629661.0
50,200.0,1.0,-3.0,68.0,0.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0
51,66.66666666666666,0.0,4.0,68.0,1.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0
52,50.0,1.0,-3.0,135.0,1.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0,1629308.0,1629672.0,1628539.0,1627737.0,1627814.0
53,83.33333333333334,0.0,3.0,135.0,0.0,1629308.0,1629672.0,1628539.0,1627737.0,1627814.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0
54,100.0,1.0,-3.0,49.0,1.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0,1629672.0,1628539.0,1627737.0,1627814.0,203952.0
55,150.0,0.0,4.0,49.0,0.0,1629672.0,1628539.0,1627737.0,1627814.0,203952.0,1629028.0,1626164.0,201937.0,1629661.0,1628969.0
56,60.0,1.0,-4.0,219.0,0.0,1629028.0,1626164.0,1628969.0,1629059.0,203967.0,1629672.0,1628539.0,1627737.0,1627814.0,203952.0
57,118.18181818181819,0.0,4.0,219.0,1.0,1629672.0,1628539.0,1627737.0,1627814.0,203952.0,1629028.0,1626164.0,1628969.0,1629059.0,203967.0
