,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,25.0,0.0,2772.0,201935.0,200782.0,201569.0,101123.0,203083.0,202397.0,1626169.0,201933.0,203493.0
21,0.0,0.0,2.0,25.0,1.0,203083.0,202397.0,1626169.0,201933.0,203493.0,2772.0,201935.0,200782.0,201569.0,101123.0
22,125.0,1.0,0.0,358.0,0.0,2772.0,201935.0,200782.0,201569.0,101123.0,203083.0,202397.0,201933.0,203493.0,1628379.0
23,100.0,0.0,1.0,358.0,1.0,203083.0,202397.0,201933.0,203493.0,1628379.0,2772.0,201935.0,200782.0,201569.0,101123.0
24,0.0,1.0,1.0,47.0,0.0,2772.0,200782.0,203991.0,201935.0,201569.0,1626169.0,201933.0,203083.0,203493.0,202397.0
25,0.0,0.0,0.0,47.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,2772.0,200782.0,203991.0,201935.0,201569.0
26,83.33333333333334,1.0,0.0,164.0,1.0,200782.0,201935.0,201583.0,101123.0,2207.0,201933.0,203493.0,202397.0,1628379.0,201229.0
27,80.0,0.0,0.0,164.0,0.0,201933.0,203493.0,202397.0,1628379.0,201229.0,200782.0,201935.0,201583.0,101123.0,2207.0
28,85.71428571428571,1.0,1.0,405.0,0.0,201935.0,201583.0,101123.0,2207.0,201569.0,201933.0,203493.0,202397.0,1628379.0,201229.0
29,53.333333333333336,0.0,-1.0,405.0,1.0,201933.0,203493.0,202397.0,1628379.0,201229.0,201935.0,201583.0,101123.0,2207.0,201569.0
30,66.66666666666666,1.0,3.0,20.0,1.0,2772.0,201569.0,2207.0,201583.0,200782.0,203516.0,201229.0,1628379.0,202397.0,201933.0
31,0.0,0.0,-2.0,20.0,0.0,203516.0,201229.0,1628379.0,202397.0,201933.0,2772.0,201569.0,2207.0,201583.0,200782.0
32,37.5,1.0,2.0,258.0,0.0,2772.0,201569.0,200782.0,203991.0,201935.0,1628379.0,202397.0,201933.0,203083.0,203493.0
33,122.22222222222223,0.0,-2.0,258.0,1.0,1628379.0,202397.0,201933.0,203083.0,203493.0,2772.0,201569.0,200782.0,203991.0,201935.0
34,116.66666666666667,1.0,0.0,346.0,1.0,2772.0,201569.0,200782.0,201935.0,2207.0,1628379.0,202397.0,201933.0,203083.0,203493.0
35,66.66666666666666,0.0,1.0,346.0,0.0,1628379.0,202397.0,201933.0,203083.0,203493.0,2772.0,201569.0,200782.0,201935.0,2207.0
36,0.0,1.0,2.0,0.0,1.0,2772.0,200782.0,201935.0,201569.0,2207.0,201933.0,203083.0,203493.0,202397.0,203516.0
37,,0.0,-1.0,0.0,0.0,201933.0,203083.0,203493.0,202397.0,203516.0,2772.0,200782.0,201935.0,201569.0,2207.0
