,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,50.0,1.0,4.0,29.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1629672.0,1626161.0,203922.0,202692.0,1629065.0
27,200.0,0.0,-3.0,29.0,0.0,1629672.0,1626161.0,203922.0,202692.0,1629065.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
28,0.0,1.0,4.0,13.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0
29,0.0,0.0,-3.0,13.0,1.0,1629672.0,203922.0,202692.0,1629065.0,1627737.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
30,133.33333333333331,1.0,3.0,38.0,1.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
31,100.0,0.0,-2.0,38.0,0.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
32,0.0,1.0,4.0,21.0,1.0,202710.0,1628389.0,203086.0,201609.0,1629639.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
33,200.0,0.0,-3.0,21.0,0.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,202710.0,1628389.0,203086.0,201609.0,1629639.0
34,50.0,1.0,4.0,52.0,1.0,202710.0,201609.0,1629639.0,203482.0,1629735.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0
35,0.0,0.0,-3.0,52.0,0.0,1629672.0,203922.0,1629065.0,1627737.0,1629673.0,202710.0,201609.0,1629639.0,203482.0,1629735.0
36,125.0,1.0,4.0,69.0,1.0,202710.0,201609.0,1629639.0,203482.0,1629735.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0
37,66.66666666666666,0.0,-3.0,69.0,0.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0,202710.0,201609.0,1629639.0,203482.0,1629735.0
38,33.33333333333333,1.0,5.0,52.0,1.0,201609.0,1629639.0,203482.0,1629735.0,1626159.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0
39,0.0,0.0,-4.0,52.0,0.0,1629065.0,1627737.0,1629673.0,1629016.0,202692.0,201609.0,1629639.0,203482.0,1629735.0,1626159.0
40,100.0,1.0,5.0,45.0,1.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0,202692.0,1629065.0,1627737.0,1629673.0,1629016.0
41,200.0,0.0,5.0,45.0,0.0,202692.0,1629065.0,1627737.0,1629673.0,1629016.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0
42,200.0,1.0,5.0,35.0,0.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0,1629065.0,1627737.0,1629673.0,1629016.0,1629672.0
43,0.0,0.0,5.0,35.0,1.0,1629065.0,1627737.0,1629673.0,1629016.0,1629672.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0
44,200.0,1.0,5.0,0.0,1.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0,1629672.0,203922.0,202692.0,203110.0,1626161.0
45,,0.0,5.0,0.0,0.0,1629672.0,203922.0,202692.0,203110.0,1626161.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0
46,140.0,1.0,5.0,114.0,1.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0,1629672.0,203922.0,202692.0,203110.0,1626161.0
47,75.0,0.0,5.0,114.0,0.0,1629672.0,203922.0,202692.0,203110.0,1626161.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0
48,100.0,1.0,5.0,25.0,0.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0,203922.0,1626161.0,1629673.0,1629016.0,1629065.0
49,133.33333333333331,0.0,5.0,25.0,1.0,203922.0,1626161.0,1629673.0,1629016.0,1629065.0,201609.0,1629639.0,1626159.0,203482.0,1629735.0
50,66.66666666666666,1.0,5.0,34.0,1.0,1629639.0,1626159.0,203482.0,1629735.0,1629134.0,203922.0,1626161.0,1629673.0,1629016.0,1629065.0
51,100.0,0.0,5.0,34.0,0.0,203922.0,1626161.0,1629673.0,1629016.0,1629065.0,1629639.0,1626159.0,203482.0,1629735.0,1629134.0
52,60.0,1.0,5.0,111.0,1.0,1629639.0,1626159.0,203482.0,1629735.0,1629134.0,1626161.0,1629673.0,1629016.0,1629065.0,1629672.0
53,120.0,0.0,5.0,111.0,0.0,1626161.0,1629673.0,1629016.0,1629065.0,1629672.0,1629639.0,1626159.0,203482.0,1629735.0,1629134.0
