,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,200.0,1.0,1.0,21.0,1.0,203114.0,1891.0,201150.0,1627763.0,203507.0,101141.0,203501.0,2399.0,203471.0,2730.0
47,0.0,0.0,0.0,21.0,0.0,101141.0,203501.0,2399.0,203471.0,2730.0,203114.0,1891.0,201150.0,1627763.0,203507.0
48,40.0,1.0,2.0,95.0,1.0,203114.0,1891.0,201150.0,1627763.0,203507.0,203501.0,203471.0,2730.0,200757.0,1627752.0
49,150.0,0.0,-1.0,95.0,0.0,203501.0,203471.0,2730.0,200757.0,1627752.0,203114.0,1891.0,201150.0,1627763.0,203507.0
50,0.0,1.0,0.0,86.0,1.0,203114.0,1627763.0,203507.0,202328.0,203503.0,203501.0,203471.0,2730.0,200757.0,1627752.0
51,50.0,0.0,0.0,86.0,0.0,203501.0,203471.0,2730.0,200757.0,1627752.0,203114.0,1627763.0,203507.0,202328.0,203503.0
52,160.0,1.0,0.0,103.0,1.0,203114.0,1627763.0,203507.0,202328.0,203503.0,203501.0,203471.0,2730.0,200757.0,101141.0
53,80.0,0.0,1.0,103.0,0.0,203501.0,203471.0,2730.0,200757.0,101141.0,203114.0,1627763.0,203507.0,202328.0,203503.0
54,200.0,1.0,1.0,1.0,0.0,203114.0,1627763.0,203507.0,202328.0,203503.0,203501.0,203471.0,2730.0,101141.0,200757.0
55,100.0,0.0,0.0,1.0,1.0,203501.0,203471.0,2730.0,101141.0,200757.0,203114.0,1627763.0,203507.0,202328.0,203503.0
56,0.0,1.0,1.0,9.0,0.0,203114.0,1627763.0,203507.0,202328.0,203503.0,203501.0,203471.0,2730.0,101141.0,2399.0
57,0.0,0.0,-1.0,9.0,1.0,203501.0,203471.0,2730.0,101141.0,2399.0,203114.0,1627763.0,203507.0,202328.0,203503.0
