,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,150.0,0.0,0.0,25.0,1.0,1628021.0,1626171.0,1626170.0,1626245.0,1627756.0,203926.0,1628373.0,1627758.0,203124.0,204001.0
32,0.0,1.0,0.0,16.0,0.0,204001.0,201563.0,201584.0,202683.0,101127.0,1628021.0,1626171.0,1626170.0,1627756.0,1628374.0
33,200.0,0.0,1.0,16.0,1.0,1628021.0,1626171.0,1626170.0,1627756.0,1628374.0,204001.0,201563.0,201584.0,202683.0,101127.0
34,66.66666666666666,1.0,-1.0,85.0,0.0,204001.0,201563.0,201584.0,202683.0,101127.0,1628021.0,1626171.0,1627756.0,1628374.0,1627739.0
35,100.0,0.0,1.0,85.0,1.0,1628021.0,1626171.0,1627756.0,1628374.0,1627739.0,204001.0,201563.0,201584.0,202683.0,101127.0
36,66.66666666666666,1.0,-1.0,52.0,1.0,204001.0,201563.0,201584.0,202683.0,101127.0,1626171.0,1627756.0,1628374.0,1627739.0,203200.0
37,100.0,0.0,2.0,52.0,0.0,1626171.0,1627756.0,1628374.0,1627739.0,203200.0,204001.0,201563.0,201584.0,202683.0,101127.0
38,100.0,1.0,0.0,21.0,0.0,204001.0,201563.0,201584.0,202683.0,101127.0,1627756.0,1628374.0,1627739.0,203200.0,201577.0
39,300.0,0.0,1.0,21.0,1.0,1627756.0,1628374.0,1627739.0,203200.0,201577.0,204001.0,201563.0,201584.0,202683.0,101127.0
40,80.0,1.0,0.0,119.0,0.0,204001.0,201563.0,201584.0,101127.0,203124.0,1627756.0,1628374.0,1627739.0,203200.0,201577.0
41,33.33333333333333,0.0,1.0,119.0,1.0,1627756.0,1628374.0,1627739.0,203200.0,201577.0,204001.0,201563.0,201584.0,101127.0,203124.0
42,0.0,1.0,0.0,1.0,0.0,204001.0,201563.0,201584.0,101127.0,203124.0,1628374.0,1627739.0,203200.0,201577.0,1628021.0
43,0.0,0.0,0.0,1.0,1.0,1628374.0,1627739.0,203200.0,201577.0,1628021.0,204001.0,201563.0,201584.0,101127.0,203124.0
44,63.63636363636363,1.0,0.0,274.0,1.0,204001.0,201584.0,101127.0,201563.0,203124.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
45,81.81818181818183,0.0,0.0,274.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,204001.0,201584.0,101127.0,201563.0,203124.0
46,50.0,1.0,0.0,233.0,0.0,204001.0,201584.0,101127.0,201563.0,203124.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
47,50.0,0.0,1.0,233.0,1.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,204001.0,201584.0,101127.0,201563.0,203124.0
48,300.0,1.0,-1.0,6.0,1.0,204001.0,201584.0,101127.0,201563.0,203124.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0
49,,0.0,2.0,6.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628021.0,204001.0,201584.0,101127.0,201563.0,203124.0
50,0.0,1.0,0.0,1.0,1.0,204001.0,201584.0,101127.0,202498.0,1628373.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0
51,,0.0,1.0,1.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1627756.0,204001.0,201584.0,101127.0,202498.0,1628373.0
52,,1.0,0.0,0.0,0.0,204001.0,201584.0,101127.0,203926.0,203124.0,1628374.0,203200.0,1627739.0,1627756.0,1627835.0
53,0.0,0.0,1.0,0.0,1.0,1628374.0,203200.0,1627739.0,1627756.0,1627835.0,204001.0,201584.0,101127.0,203926.0,203124.0
54,0.0,1.0,-1.0,0.0,1.0,204001.0,201584.0,101127.0,203926.0,203124.0,1628374.0,203200.0,1627739.0,1627835.0,1628021.0
55,,0.0,1.0,0.0,0.0,1628374.0,203200.0,1627739.0,1627835.0,1628021.0,204001.0,201584.0,101127.0,203926.0,203124.0
