,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,0.0,1.0,201568.0,1628983.0,202340.0,202699.0,1626149.0,1629028.0,1626164.0,203933.0,2772.0,2037.0
27,50.0,0.0,0.0,0.0,0.0,1629028.0,1626164.0,203933.0,2772.0,2037.0,201568.0,1628983.0,202340.0,202699.0,1626149.0
28,140.0,1.0,0.0,222.0,1.0,201568.0,1628983.0,202699.0,1626149.0,101150.0,1629028.0,1626164.0,203933.0,2772.0,1628969.0
29,111.11111111111111,0.0,0.0,222.0,0.0,1629028.0,1626164.0,203933.0,2772.0,1628969.0,201568.0,1628983.0,202699.0,1626149.0,101150.0
30,166.66666666666669,1.0,2.0,69.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,203933.0,1629028.0,1626164.0,1629059.0
31,50.0,0.0,-2.0,69.0,1.0,2772.0,203933.0,1629028.0,1626164.0,1629059.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
32,150.0,1.0,3.0,79.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,203933.0,1626164.0,1629059.0,1626158.0
33,0.0,0.0,-3.0,79.0,0.0,2772.0,203933.0,1626164.0,1629059.0,1626158.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
34,100.0,1.0,5.0,18.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,203933.0,1626164.0,1629059.0,1626158.0,1628367.0
35,100.0,0.0,-5.0,18.0,0.0,203933.0,1626164.0,1629059.0,1626158.0,1628367.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
36,0.0,1.0,5.0,11.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0
37,0.0,0.0,-5.0,11.0,0.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
38,100.0,1.0,5.0,2.0,0.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0
39,0.0,0.0,-5.0,2.0,1.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
40,66.66666666666666,1.0,5.0,56.0,0.0,202699.0,202340.0,1628983.0,1626149.0,101150.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0
41,125.0,0.0,5.0,56.0,1.0,203933.0,1629059.0,1626158.0,1628367.0,2037.0,202699.0,202340.0,1628983.0,1626149.0,101150.0
42,100.0,1.0,5.0,63.0,1.0,202699.0,1626149.0,101150.0,201976.0,1628414.0,1629059.0,1626158.0,1628367.0,2037.0,2772.0
43,100.0,0.0,-5.0,63.0,0.0,1629059.0,1626158.0,1628367.0,2037.0,2772.0,202699.0,1626149.0,101150.0,201976.0,1628414.0
44,66.66666666666666,1.0,5.0,67.0,0.0,1626149.0,101150.0,201976.0,1628414.0,203118.0,1629059.0,1626158.0,1628367.0,2037.0,2772.0
45,100.0,0.0,-5.0,67.0,1.0,1629059.0,1626158.0,1628367.0,2037.0,2772.0,1626149.0,101150.0,201976.0,1628414.0,203118.0
46,0.0,1.0,5.0,5.0,1.0,1626149.0,101150.0,201976.0,1628414.0,203118.0,1629059.0,1626158.0,1628367.0,2772.0,1628969.0
47,0.0,0.0,-5.0,5.0,0.0,1629059.0,1626158.0,1628367.0,2772.0,1628969.0,1626149.0,101150.0,201976.0,1628414.0,203118.0
48,66.66666666666666,1.0,5.0,63.0,0.0,1626149.0,101150.0,203118.0,201976.0,1628414.0,2772.0,1628367.0,1629059.0,1626158.0,2037.0
49,50.0,0.0,-5.0,63.0,1.0,2772.0,1628367.0,1629059.0,1626158.0,2037.0,1626149.0,101150.0,203118.0,201976.0,1628414.0
50,100.0,1.0,5.0,34.0,1.0,1626149.0,101150.0,203118.0,201976.0,1628414.0,2772.0,1626158.0,2037.0,1626164.0,203933.0
51,150.0,0.0,-5.0,34.0,0.0,2772.0,1626158.0,2037.0,1626164.0,203933.0,1626149.0,101150.0,203118.0,201976.0,1628414.0
52,125.0,1.0,5.0,99.0,0.0,1626149.0,101150.0,203118.0,201976.0,1628414.0,2772.0,1626158.0,1626164.0,203933.0,1629059.0
53,100.0,0.0,-4.0,99.0,1.0,2772.0,1626158.0,1626164.0,203933.0,1629059.0,1626149.0,101150.0,203118.0,201976.0,1628414.0
54,100.0,1.0,5.0,74.0,0.0,1626149.0,101150.0,203118.0,201976.0,201568.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0
55,100.0,0.0,-4.0,74.0,1.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0,1626149.0,101150.0,203118.0,201976.0,201568.0
56,114.28571428571428,1.0,5.0,206.0,0.0,1626149.0,101150.0,201568.0,202699.0,202340.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0
57,87.5,0.0,-4.0,206.0,1.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0,1626149.0,101150.0,201568.0,202699.0,202340.0
58,100.0,1.0,5.0,45.0,1.0,1626149.0,201568.0,202699.0,202340.0,1628983.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0
59,200.0,0.0,-5.0,45.0,0.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0,1626149.0,201568.0,202699.0,202340.0,1628983.0
60,100.0,1.0,5.0,34.0,0.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0
61,0.0,0.0,-5.0,34.0,1.0,2772.0,1626164.0,203933.0,1629059.0,1629028.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
62,100.0,1.0,5.0,24.0,0.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,2772.0,203933.0,1629059.0,1629028.0,1628969.0
63,0.0,0.0,-5.0,24.0,1.0,2772.0,203933.0,1629059.0,1629028.0,1628969.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
