,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-2.0,203.0,1.0,1627752.0,1629016.0,203458.0,1627761.0,203145.0,201599.0,1628372.0,1628436.0,1628422.0,1628995.0
23,28.57142857142857,0.0,3.0,203.0,0.0,201599.0,1628372.0,1628436.0,1628422.0,1628995.0,1627752.0,1629016.0,203458.0,1627761.0,203145.0
24,133.33333333333331,1.0,-1.0,25.0,1.0,1629016.0,203458.0,203145.0,1629027.0,1713.0,1628436.0,1628422.0,1628443.0,203098.0,1629011.0
25,100.0,0.0,1.0,25.0,0.0,1628436.0,1628422.0,1628443.0,203098.0,1629011.0,1629016.0,203458.0,203145.0,1629027.0,1713.0
26,100.0,1.0,0.0,230.0,0.0,1629016.0,203458.0,203145.0,1629027.0,1713.0,1628436.0,1628422.0,1628443.0,203098.0,201599.0
27,140.0,0.0,1.0,230.0,1.0,1628436.0,1628422.0,1628443.0,203098.0,201599.0,1629016.0,203458.0,203145.0,1629027.0,1713.0
28,100.0,1.0,-1.0,90.0,1.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0
29,50.0,0.0,2.0,90.0,0.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0,1627752.0,1628381.0,1628989.0,1629027.0,203458.0
30,0.0,1.0,0.0,25.0,1.0,1627752.0,1628381.0,1629027.0,203458.0,203145.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0
31,100.0,0.0,1.0,25.0,0.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0,1627752.0,1628381.0,1629027.0,203458.0,203145.0
32,0.0,1.0,-1.0,45.0,1.0,1627752.0,1628381.0,203458.0,203145.0,1627761.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0
33,66.66666666666666,0.0,2.0,45.0,0.0,1628995.0,1628436.0,201599.0,1628422.0,1628372.0,1627752.0,1628381.0,203458.0,203145.0,1627761.0
34,75.0,1.0,-2.0,111.0,1.0,203458.0,203145.0,1627761.0,1713.0,1629016.0,1628995.0,1628436.0,1628422.0,1628372.0,1629011.0
35,50.0,0.0,2.0,111.0,0.0,1628995.0,1628436.0,1628422.0,1628372.0,1629011.0,203458.0,203145.0,1627761.0,1713.0,1629016.0
36,0.0,1.0,-1.0,0.0,1.0,203458.0,203145.0,1627761.0,1713.0,1629016.0,1628436.0,1628422.0,1628372.0,1629011.0,203098.0
37,0.0,0.0,2.0,0.0,0.0,1628436.0,1628422.0,1628372.0,1629011.0,203098.0,203458.0,203145.0,1627761.0,1713.0,1629016.0
38,100.0,1.0,-2.0,39.0,0.0,203145.0,1627761.0,1713.0,1629016.0,1629027.0,1628436.0,1629011.0,203098.0,1628443.0,1629019.0
39,66.66666666666666,0.0,2.0,39.0,1.0,1628436.0,1629011.0,203098.0,1628443.0,1629019.0,203145.0,1627761.0,1713.0,1629016.0,1629027.0
40,150.0,1.0,-2.0,65.0,1.0,203145.0,1627761.0,1713.0,1629016.0,1629027.0,1629011.0,203098.0,1628443.0,1629019.0,203943.0
41,150.0,0.0,2.0,65.0,0.0,1629011.0,203098.0,1628443.0,1629019.0,203943.0,203145.0,1627761.0,1713.0,1629016.0,1629027.0
42,70.0,1.0,-2.0,234.0,0.0,203145.0,1627761.0,1629016.0,1629027.0,1626147.0,1629011.0,203098.0,1628443.0,1629019.0,203943.0
43,110.00000000000001,0.0,2.0,234.0,1.0,1629011.0,203098.0,1628443.0,1629019.0,203943.0,203145.0,1627761.0,1629016.0,1629027.0,1626147.0
44,66.66666666666666,1.0,-3.0,69.0,0.0,1627752.0,1628381.0,203473.0,1629027.0,203145.0,1628372.0,1629019.0,1629011.0,203943.0,203098.0
45,50.0,0.0,4.0,69.0,1.0,1628372.0,1629019.0,1629011.0,203943.0,203098.0,1627752.0,1628381.0,203473.0,1629027.0,203145.0
46,150.0,1.0,-4.0,33.0,0.0,203473.0,1629027.0,203145.0,203458.0,1627761.0,1629019.0,1629011.0,203943.0,203098.0,1628443.0
47,0.0,0.0,4.0,33.0,1.0,1629019.0,1629011.0,203943.0,203098.0,1628443.0,203473.0,1629027.0,203145.0,203458.0,1627761.0
48,0.0,1.0,-4.0,8.0,0.0,203473.0,203145.0,203458.0,1627761.0,1628989.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0
49,0.0,0.0,4.0,8.0,1.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0,203473.0,203145.0,203458.0,1627761.0,1628989.0
50,40.0,1.0,-4.0,134.0,1.0,203473.0,203145.0,203458.0,1627761.0,1628989.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0
51,125.0,0.0,4.0,134.0,0.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0,203473.0,203145.0,203458.0,1627761.0,1628989.0
52,50.0,1.0,-5.0,51.0,1.0,203473.0,203145.0,1629027.0,1628381.0,1627752.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0
53,66.66666666666666,0.0,5.0,51.0,0.0,203098.0,1628443.0,1628436.0,201599.0,1628372.0,203473.0,203145.0,1629027.0,1628381.0,1627752.0
